3#120#0.5_3#128#1.0_5#136#1.5,1x96x12x12,0.3509,203.1391,1.4139,3.4116
3#120#1.0_5#120#1.5_3#120#1.0_3#128#1.5_3#120#1.0_5#128#1.5_3#120#0.5_3#136#0.5,1x64x12x12,0.3337,419.3096,2.9197,7.1378
3#128#1.0_5#128#1.0_3#128#0.5,1x56x10x10,0.3615,67.3792,0.6761,1.2332
3#120#0.5_3#136#1.5_3#128#1.0,1x64x12x12,0.3661,102.8045,0.7171,1.8634
3#120#1.0_5#136#1.5_5#136#0.5_3#136#1.0_3#136#0.5_5#128#1.0,1x64x12x12,0.3295,315.3900,2.1956,5.4148
5#120#1.5_5#136#1.0,1x96x14x14,0.3259,276.5952,1.4135,4.5096
5#120#1.5_3#136#0.5_3#136#0.5_3#120#1.0_5#136#0.5_5#120#1.5,1x56x14x14,0.3446,447.6577,2.2897,7.6634
3#128#0.5_5#120#1.5_3#120#1.0,1x96x10x10,0.3469,112.9280,1.1320,1.9649
3#120#0.5_3#128#1.0_3#136#0.5_5#120#1.5_3#120#1.0_5#120#0.5_5#120#0.5_5#128#1.0,1x104x10x10,0.3612,210.1760,2.1084,3.8094
3#128#1.0_3#136#1.5_5#128#1.0,1x88x14x14,0.3310,217.3373,1.1123,3.7159
3#120#1.0_5#120#0.5_3#128#1.0_3#136#0.5_5#136#1.5_3#136#1.0_3#120#0.5_5#136#1.0,1x72x14x14,0.3400,486.3560,2.4886,8.4646
5#120#0.5_3#120#0.5_3#128#1.0_3#136#1.5_5#120#1.0_3#128#1.5_3#128#0.5,1x72x14x14,0.3432,330.6222,1.6933,5.8641
3#136#1.0_3#128#1.0_5#120#0.5_3#136#1.5_3#120#1.5_3#120#1.5_3#120#1.0_5#128#0.5,1x72x10x10,0.3428,200.4800,2.0128,3.6861
5#120#0.5_3#136#1.0_3#128#1.0_5#136#0.5,1x80x12x12,0.3392,101.8184,0.7108,1.9887
3#128#1.5_5#128#1.5,1x112x10x10,0.3724,136.2944,1.3653,2.2569
3#128#1.5_3#120#1.0_3#120#0.5_3#128#1.0_3#120#1.0,1x88x14x14,0.3341,192.2243,0.9855,3.5295
3#120#1.0_5#136#0.5_3#128#0.5_3#128#1.5_3#136#1.0_5#128#1.0,1x112x14x14,0.3317,287.7092,1.4737,5.1519
5#128#1.0_3#128#1.0_5#120#1.0_3#120#1.5_5#136#1.5,1x104x12x12,0.3118,365.4697,2.5431,6.0655
5#120#0.5_5#136#1.0_3#136#1.5_5#120#1.5_3#136#1.5_3#136#0.5_5#128#1.0,1x64x10x10,0.3419,297.7152,2.9843,5.1734
3#120#1.0_5#120#0.5_5#120#1.5_5#128#0.5_3#120#1.0_5#128#1.5_3#136#1.0_5#120#0.5,1x56x12x12,0.3594,405.1538,2.8209,6.9522
5#128#0.5_3#136#1.0_3#136#1.0_3#136#1.5_3#120#1.5_3#120#0.5,1x64x12x12,0.3518,203.3879,1.4180,3.6739
5#128#1.0_3#128#0.5_5#128#0.5,1x88x10x10,0.3568,62.0544,0.6226,1.1512
5#128#0.5_3#136#1.5_5#128#1.5_3#120#0.5_5#120#1.5,1x64x12x12,0.3353,364.7416,2.5381,6.0258
3#120#0.5_5#128#1.5,1x96x10x10,0.3631,104.6784,1.0488,1.7653
5#128#0.5_5#120#1.5_5#120#1.0_5#120#1.0,1x64x10x10,0.3461,180.7872,1.8113,3.1162
5#120#0.5_3#120#1.5_3#128#0.5,1x56x10x10,0.3970,53.7344,0.5399,1.0265
3#120#1.5_3#120#1.0_5#136#1.5,1x112x10x10,0.3566,167.0400,1.6737,2.8399
3#128#1.5_3#136#1.0_3#128#0.5_5#128#0.5_5#136#1.0_5#120#1.0_3#136#1.5,1x72x10x10,0.3315,217.0816,2.1780,3.8946
5#136#1.5_5#128#1.0_5#128#0.5,1x80x12x12,0.3151,247.2468,1.7199,4.0806
5#120#1.5_3#136#0.5_3#128#0.5_5#120#1.0_3#128#0.5_3#128#1.0,1x88x14x14,0.3157,333.4446,1.7066,5.8518
3#136#0.5_3#136#0.5_3#136#0.5_5#128#0.5_5#120#1.5_5#120#0.5_3#128#1.0,1x112x14x14,0.3677,307.4534,1.5742,5.5643
3#120#1.5_5#136#0.5_3#120#0.5,1x104x10x10,0.3560,59.2320,0.5951,1.1316
3#136#1.5_3#120#1.5_5#136#1.5_3#128#1.5_3#128#1.5,1x56x10x10,0.3287,273.7024,2.7434,4.6479
5#136#1.0_3#128#0.5_5#120#0.5_5#120#1.5_5#128#1.0_5#120#0.5,1x56x14x14,0.3454,427.6375,2.1872,7.3062
3#136#1.0_5#136#1.0_5#136#1.5_3#120#1.5_3#128#1.5_3#120#1.5,1x56x14x14,0.3367,581.4019,2.9731,9.6602
5#128#0.5_3#136#0.5_3#128#1.5_5#128#1.0_5#136#1.5_5#136#0.5_3#136#1.0,1x88x12x12,0.3232,368.5478,2.5658,6.3298
5#136#1.5_3#136#0.5_3#128#1.5,1x80x10x10,0.3485,160.3520,1.6068,2.7207
3#120#0.5_5#128#0.5_3#136#1.0_5#120#1.5_5#120#0.5_3#120#1.5,1x64x12x12,0.3504,257.2093,1.7915,4.4933
5#136#0.5_3#120#0.5_5#120#0.5_3#136#1.5_5#120#0.5_5#120#1.0_3#136#1.5,1x72x10x10,0.3602,178.3488,1.7898,3.2724
5#136#1.5_5#120#1.5_3#120#0.5_3#136#0.5,1x88x10x10,0.3255,218.3616,2.1876,3.7065
5#128#1.0_3#136#1.5_5#136#1.0_5#136#1.0_5#120#0.5_3#128#1.0_5#128#0.5_5#128#1.5,1x56x14x14,0.3332,650.7200,3.3274,10.9251
3#120#0.5_5#120#0.5_3#136#1.5_5#136#1.0_3#120#0.5_5#120#0.5,1x56x14x14,0.3592,258.3813,1.3230,4.6203
3#136#1.5_5#120#1.5_5#128#0.5_5#128#0.5,1x72x14x14,0.3153,314.5157,1.6086,5.3097
5#120#0.5_5#120#1.5_3#120#1.5_3#136#0.5_3#120#1.0_3#136#0.5,1x80x10x10,0.3406,170.3680,1.7091,3.0654
3#128#0.5_3#120#1.0_3#120#0.5_5#120#1.5_3#120#1.0_3#136#0.5,1x80x10x10,0.3688,141.7728,1.4225,2.5808
5#136#1.5_5#120#1.0_3#120#0.5_3#128#0.5_5#136#1.5_3#136#1.0,1x80x12x12,0.3025,435.1887,3.0280,7.2419
5#136#1.5_5#136#1.0_5#128#1.5_5#120#0.5,1x72x14x14,0.3192,540.4457,2.7616,8.8484
5#136#1.5_3#128#0.5_5#120#1.0_3#120#0.5_5#136#1.5_3#120#0.5_3#136#1.0,1x56x10x10,0.3422,309.6000,3.1029,5.3448
3#120#0.5_5#128#0.5_3#128#0.5_3#136#1.0_5#128#1.0_3#128#1.5,1x56x12x12,0.3558,187.6654,1.3084,3.4333
3#120#0.5_5#136#1.5_3#136#0.5_5#120#1.5_5#128#1.5,1x72x10x10,0.3394,316.9600,3.1748,5.3190
3#120#1.5_3#136#1.0_3#136#1.5_3#120#1.5_3#136#0.5_5#136#1.5_5#136#1.0_3#120#0.5,1x64x12x12,0.3389,455.9708,3.1747,7.7413
5#120#1.0_3#128#0.5_3#128#1.5_3#120#0.5_5#136#1.5,1x112x10x10,0.3447,206.9568,2.0745,3.5807
5#128#0.5_5#120#1.0_5#128#1.5_3#120#1.5_3#120#1.0,1x112x12x12,0.3266,294.6079,2.0509,4.9727
5#128#0.5_5#128#1.5_3#120#0.5_5#128#1.0,1x112x12x12,0.3490,234.3813,1.6312,3.9498
3#128#1.5_3#120#0.5_3#120#0.5_3#120#1.5_3#136#0.5,1x96x12x12,0.3467,135.0236,0.9420,2.5148
5#136#0.5_5#136#0.5_5#136#0.5_5#128#1.0_5#136#1.0_3#128#1.5_3#136#1.0,1x96x12x12,0.3328,295.7599,2.0604,5.2466
5#128#0.5_3#120#1.0,1x64x10x10,0.3831,29.7600,0.2994,0.6017
5#120#0.5_5#120#1.5_5#136#1.5,1x64x14x14,0.3536,424.0625,2.1667,6.9297
3#120#1.5_5#128#0.5_3#128#0.5_5#136#1.0_5#136#1.0_5#128#1.5,1x72x14x14,0.3249,497.9090,2.5461,8.3578
5#128#1.0_3#128#1.5_5#128#1.0_5#120#1.5_5#120#1.0,1x104x14x14,0.3101,504.1308,2.5769,8.3105
5#136#1.0_5#128#1.5_5#128#0.5,1x104x14x14,0.3162,317.0621,1.6206,5.2445
5#128#0.5_5#128#1.0_3#136#1.5_3#120#1.0_3#120#1.0_3#128#1.5_3#136#0.5,1x88x12x12,0.3285,265.5959,1.8512,4.7291
3#136#1.5_5#128#0.5_5#128#0.5_5#128#1.5,1x104x10x10,0.3326,167.9680,1.6834,2.8911
5#136#1.5_5#128#1.5,1x72x12x12,0.3267,305.9067,2.1270,4.8818
5#120#1.0_3#128#0.5,1x96x12x12,0.3646,67.0372,0.4673,1.2201
3#136#1.0_3#136#1.5_5#136#1.0,1x80x10x10,0.3260,115.2064,1.1551,2.0143
5#136#1.0_3#128#1.0_3#136#0.5,1x88x10x10,0.3403,78.6560,0.7895,1.4472
5#120#1.0_5#136#0.5_3#128#0.5_3#120#1.0_3#120#0.5_5#136#1.0_5#128#1.5_3#136#0.5,1x80x10x10,0.3415,244.2368,2.4497,4.3623
3#136#0.5_5#120#1.5_3#136#1.0_5#128#1.0_3#128#1.0_5#128#1.5_5#136#1.5_3#120#0.5,1x80x12x12,0.3289,581.1517,4.0439,9.6491
5#128#1.5_3#120#0.5_5#136#1.0_5#128#1.0_5#128#1.0,1x104x12x12,0.3008,354.8529,2.4692,5.8953
3#120#0.5_5#128#1.5_3#136#1.0_5#128#0.5,1x104x14x14,0.3349,275.3283,1.4087,4.7325
3#136#0.5_3#136#0.5_3#120#1.5_3#128#1.0_5#128#0.5_5#128#0.5,1x96x14x14,0.3396,184.8108,0.9476,3.5370
5#136#0.5_5#128#0.5_5#128#1.0_5#120#1.0_5#120#0.5_3#136#1.0,1x104x14x14,0.3332,290.1929,1.4856,5.2002
3#120#1.5_3#120#1.0_5#120#0.5_5#128#1.5_5#136#1.0_5#128#1.0_5#136#1.0,1x80x12x12,0.3142,446.9852,3.1111,7.5012
3#136#1.5_5#120#0.5_3#128#1.5_5#136#1.5,1x80x14x14,0.3220,417.2762,2.1338,6.9383
5#120#1.5_5#128#0.5_3#136#1.5_5#120#1.5_3#120#1.5_5#128#1.0_5#128#1.0,1x88x14x14,0.3053,715.0707,3.6557,11.8301
3#128#1.5_3#120#0.5_3#120#0.5,1x64x12x12,0.3636,71.5899,0.4997,1.3508
5#120#1.5_5#120#0.5_3#120#0.5_3#128#1.5_3#120#1.0_3#136#1.0_5#128#1.0_3#120#1.5,1x88x12x12,0.3344,385.7449,2.6867,6.6424
3#128#1.0_3#128#1.0_5#128#1.0_3#128#1.0_3#136#1.5,1x96x14x14,0.3354,284.7739,1.4577,4.9348
3#120#1.5_5#128#0.5_5#136#0.5,1x72x10x10,0.3494,64.8320,0.6512,1.2309
5#128#0.5_5#120#1.0_5#128#0.5_5#120#1.5_5#136#1.0_3#120#0.5_3#136#1.5,1x80x14x14,0.3280,512.3722,2.6211,8.7380
5#128#1.0_5#128#1.5_3#136#1.5_5#120#1.5_5#120#1.5,1x72x14x14,0.3052,720.7406,3.6829,11.6646
3#136#1.5_5#136#0.5_5#120#1.0_3#120#1.5,1x112x14x14,0.3331,266.8109,1.3652,4.5519
5#120#1.0_3#128#0.5_5#128#0.5_3#136#1.0_3#136#1.5_5#120#0.5_3#128#0.5,1x80x14x14,0.3366,284.0840,1.4554,5.1667
3#136#1.0_5#120#0.5_3#120#0.5_3#136#0.5_5#136#1.5_5#136#0.5_5#120#1.0,1x72x14x14,0.3414,424.8653,2.1735,7.4073
3#128#1.0_3#136#1.5,1x64x12x12,0.3554,92.4365,0.6443,1.6108
3#120#1.5_5#128#1.0_3#136#1.5_5#136#0.5,1x96x10x10,0.3098,142.3552,1.4278,2.5213
5#136#1.5_5#128#0.5_3#120#0.5,1x104x10x10,0.3550,135.0464,1.3534,2.3343
5#120#0.5_3#128#0.5_3#120#1.5,1x80x10x10,0.3775,55.8592,0.5613,1.0703
5#120#1.0_5#136#1.0,1x72x14x14,0.3446,177.4223,0.9073,2.9830
3#128#0.5_3#120#1.5_5#128#1.0_3#128#1.5,1x96x14x14,0.3333,248.2959,1.2709,4.2645
3#120#1.5_5#136#1.5_5#120#0.5,1x88x12x12,0.3262,236.1324,1.6432,3.9244
3#128#0.5_3#128#0.5_5#120#1.5_3#120#1.0_3#120#0.5_3#136#1.0_3#120#0.5_5#120#1.5,1x80x10x10,0.3621,240.9408,2.4160,4.2595
3#136#0.5_5#120#0.5_5#136#1.0_3#120#1.5,1x96x10x10,0.3570,109.3184,1.0971,1.9983
3#128#1.5_3#136#1.0_5#120#0.5,1x88x14x14,0.3414,144.9208,0.7425,2.5883
5#128#1.0_3#120#1.0_5#136#0.5_5#136#0.5_3#128#1.5_5#128#1.0,1x88x12x12,0.3128,256.1772,1.7845,4.5067
3#120#1.0_5#136#0.5,1x96x12x12,0.3607,47.7204,0.3332,0.9445
5#120#0.5_5#120#1.5_3#136#0.5_3#120#0.5_3#128#0.5,1x56x14x14,0.3559,241.0831,1.2341,4.3011
5#136#0.5_5#128#1.0_3#136#1.0_3#120#1.5_5#128#1.5_5#120#0.5,1x88x14x14,0.3229,455.6232,2.3309,7.7830
3#136#1.5_5#120#0.5,1x72x10x10,0.3686,57.7536,0.5797,1.0503
5#128#0.5_5#128#0.5_3#120#0.5_3#136#1.0_5#120#1.0,1x104x12x12,0.3563,135.6595,0.9462,2.5704
3#120#1.5_3#136#0.5,1x104x10x10,0.3635,43.9808,0.4419,0.8276
5#120#0.5_3#128#1.5_3#120#1.0_3#136#1.5_5#120#1.5_3#120#0.5,1x72x14x14,0.3335,414.3032,2.1199,7.0578
3#136#1.0_5#120#1.5_5#136#0.5_3#136#0.5_3#120#0.5,1x64x12x12,0.3367,203.3787,1.4168,3.6034
5#120#1.5_3#136#0.5_5#136#1.0_5#120#1.0_3#128#1.5_5#128#1.0_3#120#1.0,1x88x14x14,0.3130,567.4028,2.9018,9.5635
5#120#0.5_3#136#1.0_5#120#1.5,1x80x12x12,0.3557,180.3203,1.2553,3.0537
5#120#1.5_5#120#1.0_3#136#1.0_5#120#1.5,1x88x10x10,0.3230,241.1456,2.4157,4.0874
5#136#1.0_3#136#0.5_5#136#0.5_5#128#1.5,1x80x12x12,0.3449,245.9197,1.7113,4.1458
3#120#1.0_5#120#1.5_3#120#0.5_3#136#1.0_5#136#1.0,1x80x12x12,0.3150,262.5085,1.8274,4.4537
5#136#1.0_5#136#1.5,1x72x12x12,0.3321,235.9665,1.6409,3.8091
3#128#1.0_3#128#1.5_5#128#1.0_5#136#0.5_5#136#1.5,1x56x12x12,0.3254,332.0156,2.3105,5.5459
3#120#0.5_5#136#0.5,1x112x12x12,0.3823,33.0486,0.2311,0.7129
5#128#1.0_3#136#0.5_3#120#0.5,1x112x12x12,0.3597,87.4506,0.6099,1.6379
5#120#0.5_3#136#1.0_3#136#0.5_5#120#1.0_5#136#0.5_5#136#1.5,1x112x12x12,0.3282,305.8698,2.1294,5.2933
5#120#0.5_5#128#1.0_5#136#0.5,1x112x12x12,0.3497,108.4908,0.7560,1.9762
3#120#1.5_3#128#1.0_3#120#1.0_5#128#0.5,1x56x14x14,0.3529,165.9571,0.8507,3.0550
3#128#0.5_5#120#1.5_5#128#0.5_5#128#1.5_5#120#1.5_3#120#0.5_5#128#1.5_5#136#1.5,1x104x14x14,0.3262,1014.2828,5.1831,16.5979
5#120#1.5_5#136#0.5_3#136#1.0_3#136#1.0_5#136#1.0_5#128#1.0,1x56x10x10,0.3501,241.6960,2.4225,4.2128
5#120#0.5_3#136#1.0,1x88x14x14,0.3653,67.3989,0.3457,1.2893
5#128#1.5_5#136#1.0_3#128#0.5_5#120#0.5_3#120#0.5_5#120#0.5_5#120#1.5,1x64x14x14,0.3355,538.5516,2.7536,9.0774
3#120#0.5_5#128#1.0_5#136#1.5_5#136#1.5_5#128#0.5_5#128#0.5_3#128#1.5,1x88x14x14,0.3212,675.4066,3.4526,11.2785
5#128#1.0_5#128#1.5_3#128#1.5_3#120#0.5_5#136#1.5_3#128#1.0,1x64x14x14,0.3205,629.5457,3.2182,10.4218
5#128#1.0_5#128#0.5_3#128#0.5_3#136#0.5_3#136#1.0,1x80x14x14,0.3321,177.3847,0.9088,3.2920
5#120#1.0_5#136#1.0_5#136#1.5_3#120#1.0_5#136#1.5_5#136#1.0_5#120#1.0,1x112x14x14,0.3130,840.2975,4.2946,13.8593
3#120#1.5_5#120#1.0_3#136#0.5_5#136#1.0_5#128#0.5_3#120#1.5_3#136#1.5_3#128#1.0,1x104x14x14,0.3179,487.6480,2.4961,8.4401
5#136#0.5_3#128#1.5_3#120#1.5_3#136#1.0_5#128#1.0,1x104x10x10,0.3295,160.4992,1.6105,2.8807
3#120#1.5_3#136#0.5_3#136#1.5_5#136#0.5_5#120#1.5_5#136#0.5_5#120#1.0,1x80x14x14,0.3286,491.7373,2.5157,8.4206
3#128#1.0_5#136#0.5_3#120#1.0_5#136#1.0,1x88x12x12,0.3282,150.1286,1.0465,2.7197
5#128#1.0_5#136#1.0_3#136#0.5_5#120#0.5_5#136#0.5_5#128#0.5_5#120#0.5_3#128#1.5,1x56x12x12,0.3414,286.1015,1.9939,5.1895
5#136#1.0_3#136#0.5_5#136#0.5_5#120#0.5_5#136#0.5,1x72x10x10,0.3495,101.5360,1.0192,1.9264
5#120#0.5_3#128#1.5_5#120#1.5_5#136#0.5_3#120#1.0_3#136#1.0,1x80x14x14,0.3250,389.1651,1.9917,6.7423
5#136#1.0_3#120#1.5,1x88x14x14,0.3443,171.1002,0.8753,2.8770
5#136#1.5_3#128#1.0_3#136#0.5,1x80x14x14,0.3281,278.1507,1.4224,4.7148
5#128#1.0_5#120#1.0_3#136#1.0_5#128#1.5_5#120#1.5_5#136#1.5_5#128#0.5,1x56x10x10,0.3321,424.8000,4.2558,7.2029
5#120#1.0_5#128#0.5_5#120#0.5_3#120#0.5_3#128#1.5_5#128#1.5_3#128#0.5_5#128#0.5,1x112x10x10,0.3468,225.8304,2.2647,4.0159
3#136#1.5_3#128#1.0_5#136#0.5,1x80x12x12,0.3322,116.6193,0.8131,2.0979
5#136#1.5_3#128#1.0_3#128#1.5,1x104x12x12,0.3194,248.4357,1.7287,4.0881
3#128#1.0_3#128#1.0_3#136#0.5_3#128#1.0_5#128#1.5_3#128#0.5_3#136#0.5,1x88x14x14,0.3272,344.0568,1.7615,6.1187
3#120#1.5_5#136#1.0_5#136#1.0_5#120#1.0,1x64x12x12,0.3280,254.3340,1.7703,4.2754
5#136#1.0_5#120#0.5_5#120#0.5_3#120#0.5_5#128#1.5_3#128#1.5_3#128#0.5,1x88x14x14,0.3292,436.8197,2.2344,7.4769
5#136#1.5_5#136#1.0_3#136#1.5_5#120#1.0_3#136#1.5_3#136#1.5_3#128#1.5,1x112x12x12,0.3066,548.0018,3.8137,9.0258
3#136#1.5_3#136#1.0_3#120#0.5_3#128#1.0_5#120#1.5_5#120#1.0_5#120#0.5,1x56x12x12,0.3425,333.8588,2.3249,5.7440
3#120#1.0_5#128#1.5_3#136#0.5_3#136#1.5_3#120#0.5_5#120#1.0_5#136#0.5,1x72x10x10,0.3301,229.7600,2.3041,4.0656
5#120#1.0_3#128#1.0,1x80x10x10,0.3588,58.8160,0.5902,1.0678
5#136#0.5_3#120#0.5_5#136#0.5_5#136#1.5_5#128#1.0_5#128#0.5,1x112x12x12,0.3314,304.4690,2.1195,5.2619
5#120#1.5_3#120#1.0_5#136#0.5_5#120#0.5,1x104x14x14,0.3278,266.1586,1.3615,4.5958
5#120#0.5_3#136#1.0_3#128#1.5_5#120#1.0,1x72x14x14,0.3502,224.6003,1.1500,3.9366
5#120#1.0_3#128#1.5_5#136#1.0_5#136#1.0_3#120#0.5_3#136#0.5,1x88x10x10,0.3176,195.6352,1.9621,3.4830
3#136#1.0_3#120#1.0_3#136#1.5_3#120#1.0_5#120#1.5_3#136#1.0_5#128#0.5_3#128#0.5,1x80x14x14,0.3197,454.1430,2.3249,7.9228
5#128#1.5_5#120#0.5_5#136#0.5_3#128#1.5_5#128#1.5_5#128#0.5_3#136#1.5,1x112x12x12,0.3104,465.2790,3.2382,7.7669
3#128#1.0_5#128#1.0_5#136#0.5_5#136#0.5_3#128#1.0_3#128#1.5_3#136#1.5_3#136#0.5,1x88x10x10,0.3227,205.1456,2.0587,3.7318
5#136#1.5_5#120#1.5_5#128#1.0,1x112x10x10,0.3194,251.4944,2.5186,4.1962
5#120#1.5_3#136#1.0_5#136#1.0,1x64x12x12,0.3231,231.1096,1.6081,3.8135
5#128#1.0_3#120#0.5_3#136#1.0_3#128#1.0_3#128#0.5,1x64x14x14,0.3371,192.0737,0.9844,3.5422
3#128#1.5_5#136#1.0_5#128#0.5_5#128#0.5,1x88x14x14,0.3177,226.5196,1.1594,3.9541
3#120#1.5_5#136#0.5_3#128#1.5_3#136#1.5,1x80x12x12,0.3220,198.2915,1.3818,3.4356
3#128#1.5_3#120#0.5_3#120#0.5_3#120#1.0_3#136#1.0_5#136#0.5_5#136#1.5_3#128#1.5,1x96x12x12,0.3471,370.1699,2.5780,6.4007
3#120#1.5_3#136#0.5_3#136#0.5_3#128#0.5_5#120#0.5_5#128#0.5_5#120#1.5_3#128#0.5,1x56x10x10,0.3660,180.5376,1.8123,3.3462
3#128#0.5_5#120#0.5_3#136#1.5_3#128#1.5_5#136#0.5_5#128#1.0_3#128#1.5,1x96x14x14,0.3317,404.4813,2.0708,7.0431
3#128#1.5_3#128#1.5_5#128#1.5_3#128#1.5,1x80x10x10,0.3263,211.4560,2.1190,3.5400
5#136#1.0_3#128#1.0,1x88x12x12,0.3436,101.3023,0.7056,1.7586
3#136#1.0_3#128#1.5_3#120#1.0,1x96x10x10,0.3476,78.5664,0.7890,1.4388
3#128#1.5_5#136#1.5_5#120#1.0_5#128#1.5,1x56x10x10,0.3350,291.9808,2.9248,4.8803
3#136#1.5_5#120#1.0_5#136#0.5,1x80x10x10,0.3333,101.6576,1.0198,1.8236
3#128#0.5_3#136#1.5_5#128#0.5_5#136#1.0_3#136#1.5_3#128#1.0,1x88x12x12,0.3324,262.1768,1.8269,4.5946
3#128#1.5_5#120#1.5,1x72x10x10,0.3383,128.6784,1.2893,2.1644
3#128#1.5_5#136#0.5_5#136#1.0_5#128#1.0,1x72x12x12,0.3259,216.8064,1.5096,3.7103
5#128#1.5_3#120#1.0_5#128#1.5_5#136#0.5_5#136#1.0_3#128#1.0_3#120#1.0_3#128#0.5,1x96x12x12,0.3043,467.0024,3.2511,7.9103
3#136#1.0_3#136#0.5_5#136#0.5_3#128#1.5_5#136#0.5_3#120#0.5_3#128#1.0_3#120#0.5,1x96x10x10,0.3488,132.4608,1.3315,2.5794
5#120#1.0_5#120#0.5_3#128#1.0_3#128#0.5_3#128#1.5,1x72x10x10,0.3378,113.8176,1.1422,2.0811
3#120#1.5_5#128#0.5_5#136#1.0_5#136#1.5_3#120#0.5_5#128#0.5_5#128#1.5_5#128#1.5,1x88x14x14,0.3192,840.0090,4.2936,13.9009
3#120#0.5_3#136#1.5_5#128#1.5_3#128#0.5_3#120#1.5_3#128#0.5_3#128#0.5_5#120#1.0,1x64x10x10,0.3570,245.0368,2.4578,4.3356
5#120#1.5_3#128#1.5,1x88x10x10,0.3346,128.9984,1.2925,2.1733
3#120#0.5_3#136#1.0_3#128#0.5_5#136#1.0_5#128#1.5_3#136#1.5_5#128#1.0_5#120#1.5,1x64x12x12,0.3508,529.9753,3.6891,8.8779
3#128#1.5_5#136#0.5_5#120#1.5,1x96x14x14,0.3367,286.7308,1.4663,4.7885
5#136#1.0_3#136#1.5_5#120#1.5_5#128#0.5,1x96x10x10,0.3310,199.6416,2.0006,3.4284
5#136#1.5_5#120#0.5_3#120#0.5_3#128#1.5_5#128#1.0_3#128#1.5_3#120#1.5,1x64x10x10,0.3436,290.2976,2.9099,5.0062
5#136#1.0_5#136#1.5,1x112x12x12,0.3576,237.5332,1.6517,3.8317
3#136#1.5_5#128#1.5_5#120#1.5_3#136#0.5_5#136#0.5_3#136#0.5_5#136#0.5_5#120#1.0,1x112x10x10,0.3187,320.6336,3.2138,5.5668
3#120#0.5_3#128#1.0_3#136#1.5_5#128#1.0_5#120#1.0_5#128#1.0_5#136#1.5,1x80x10x10,0.3343,319.2064,3.1997,5.5322
