5#160#4_7#168#3_7#152#3_5#152#4_5#168#1_3#160#2_3#168#2_3#152#1,1x56x10x10,0.2561,1294.9005,13.1731,23.5841
5#168#1_5#168#3_5#168#3_5#168#4_3#168#2_5#160#1,1x80x10x10,0.2473,885.0746,9.0373,16.2159
7#160#2_3#152#4_3#168#1_5#168#4,1x88x12x12,0.2426,725.6920,5.1716,13.0251
3#152#3_5#160#3_7#152#1,1x56x10x10,0.2932,325.2387,3.3108,5.8070
7#168#1_5#168#2,1x64x12x12,0.3168,243.3682,1.7211,4.2395
5#160#2_3#168#1_7#160#1_7#152#1_7#152#3,1x104x14x14,0.2313,1387.8157,7.1723,22.8611
5#160#4_3#152#4_3#160#3,1x72x12x12,0.2733,337.1030,2.4480,6.4038
7#152#3_5#168#1,1x104x14x14,0.2965,447.2709,2.3118,7.7601
7#168#4_3#160#4_7#160#4_5#168#1,1x104x14x14,0.2365,1797.7556,9.3174,25.2920
7#152#2_7#160#4_5#160#4,1x80x10x10,0.2654,797.7139,8.0895,14.2215
7#152#3_3#152#1_7#168#3_3#168#3_3#152#1_5#168#1,1x72x14x14,0.2487,1238.0170,6.4492,20.6763
7#160#2_7#152#3_5#160#2_3#160#1_7#160#4,1x56x10x10,0.2540,1080.0151,10.9370,18.8272
5#160#2_3#168#1,1x64x14x14,0.3310,101.8742,0.5388,1.9728
5#168#2_7#160#2_3#168#3_5#160#4,1x112x10x10,0.2398,728.7094,7.4271,13.3311
3#168#2_5#160#3_7#160#4_5#168#4_3#168#2_7#168#2,1x96x10x10,0.2178,1364.1929,13.8568,24.2115
7#152#3_5#160#3_5#152#1_5#160#4_5#168#3,1x104x14x14,0.2174,1691.9104,8.7922,29.7663
3#152#2_3#160#1_3#160#4_3#152#4_7#168#2_5#152#2_3#168#3,1x64x12x12,0.2676,1005.5060,7.2000,17.9409
5#168#2_5#168#2_3#160#1_5#168#1_7#168#4_3#152#4,1x56x14x14,0.2547,1850.9436,9.6169,24.7170
3#160#3_5#160#1,1x112x12x12,0.3124,154.9737,1.1128,2.8694
5#160#3_5#160#4_7#168#4_5#160#2_7#160#4_5#152#4_7#160#4,1x104x14x14,0.2185,4436.8701,22.9465,60.8241
3#168#2_3#168#2,1x112x12x12,0.3057,121.9689,0.8907,2.4179
5#168#2_5#168#3_5#168#3,1x80x10x10,0.2691,476.4147,4.8566,8.6246
7#160#4_5#152#4_3#152#4_3#168#1_7#168#1_5#160#3_3#152#3,1x56x12x12,0.2517,1288.7557,9.1720,23.2283
3#160#1_3#168#2_3#168#2_7#152#1,1x88x14x14,0.2689,517.0836,2.7132,9.3459
5#152#1_3#168#1_5#168#2_7#160#1_5#160#4_7#160#2,1x64x12x12,0.2551,1225.2326,8.6472,21.3458
7#160#1_7#168#3_3#160#4_7#160#3_5#152#2_3#168#3_7#160#3,1x88x10x10,0.2460,1560.6533,15.8549,27.9555
5#160#2_7#160#1_7#152#4,1x96x10x10,0.2813,692.6812,7.0040,11.7749
3#168#3_7#152#4_3#168#2_7#160#2_7#160#1_3#168#3_7#168#3_7#168#4,1x80x14x14,0.2201,4151.9997,21.4589,53.6295
7#168#2_7#168#1_5#152#1_3#152#2,1x96x10x10,0.2493,358.2108,3.6465,6.1935
3#168#1_5#160#4_7#152#1_5#168#1_3#152#4_3#168#2_3#152#2_7#152#3,1x64x14x14,0.2492,2084.3576,10.8692,35.0959
3#152#4_3#160#1_3#152#3_7#168#2,1x80x10x10,0.2697,367.7958,3.7738,6.8345
3#160#1_5#152#2_7#152#4_5#168#2,1x112x14x14,0.2444,1441.5493,7.4665,20.6051
7#152#3_3#160#4_5#160#4,1x80x14x14,0.2719,902.7274,4.7227,15.6612
5#168#4_5#152#1_7#160#4,1x72x12x12,0.2712,861.9931,6.0667,14.2340
7#168#2_7#152#2_7#160#3_5#160#2_7#152#3_3#152#1,1x64x10x10,0.2375,1219.3948,12.3452,21.4543
7#152#2_5#168#1,1x96x14x14,0.3010,308.8421,1.5994,5.2106
5#168#2_7#168#1,1x64x10x10,0.3274,164.8431,1.6678,2.8371
7#160#3_3#168#1_7#152#1_3#168#2_3#160#1_7#160#1_5#160#3_7#168#3,1x56x10x10,0.2739,1016.4406,10.3330,18.0011
3#160#4_3#152#2_3#152#3_5#168#2_7#152#3,1x88x14x14,0.2396,1383.6966,7.2115,21.4223
7#160#1_7#160#3,1x80x14x14,0.3006,819.1654,4.2242,12.5758
