7#240#3_7#224#3_7#224#6_3#224#3_7#256#6,1x160x14x14,0.6598,129.8908,2.4425,4.5202
5#272#8_5#288#3_7#224#3,1x112x14x14,0.6627,88.3419,1.5153,2.5910
3#256#3_3#256#6_3#224#3_3#224#3_7#224#6_7#240#6,1x120x12x12,0.6841,117.0135,3.1492,3.5212
5#240#3_5#240#6_3#272#3_7#288#3_3#224#6_3#224#8_3#272#8,1x168x12x12,0.6458,180.1829,4.7924,4.5537
3#224#3_5#256#6_5#288#8_7#288#6_7#256#3_7#240#6_7#288#3_3#224#8,1x128x10x10,0.6726,165.0988,6.5080,5.2933
7#224#6_7#256#8_5#224#8_3#240#6_3#224#3_7#288#3,1x144x12x12,0.6476,157.9674,4.0504,4.8138
3#240#8_3#256#6_5#272#6,1x136x10x10,0.6913,65.0776,2.1786,1.7623
5#288#3_7#256#8_7#240#8_5#240#3_3#224#6,1x176x14x14,0.6534,210.8835,4.0577,6.4504
5#224#6_3#224#8_3#224#3_5#288#6_5#256#3_5#224#6,1x168x12x12,0.6503,153.9596,3.8024,4.0786
5#256#8_7#240#6_5#240#6_5#240#8_3#256#6_5#272#8_3#240#8,1x144x12x12,0.6508,245.1341,6.3646,6.6006
5#288#6_3#256#8_7#272#8_5#224#3,1x112x12x12,0.6644,130.6397,3.4307,3.7527
3#288#6_3#256#6,1x176x10x10,0.6698,53.4264,1.5928,1.3074
5#288#8_5#288#6_5#288#3_7#288#8_7#224#3,1x120x12x12,0.6564,156.3425,4.0280,4.7153
3#240#8_5#288#6_3#256#8_3#288#6_5#240#8,1x136x10x10,0.6685,134.3768,4.9712,3.6551
7#272#8_5#288#6_5#288#3,1x136x14x14,0.6390,123.9912,2.1037,3.4888
7#224#3_3#288#3_7#272#8_5#288#3_7#272#6_5#224#3_7#256#3,1x120x10x10,0.6565,119.4834,4.6866,4.1263
5#288#6_3#272#8_7#288#8_5#272#6_7#240#6,1x136x12x12,0.6541,201.6490,5.3086,5.7960
3#256#3_3#224#6_5#272#6_3#256#6_3#240#6_5#256#6_7#256#3_3#240#8,1x120x10x10,0.6851,149.7466,5.9105,4.2725
3#240#6_5#240#6_7#288#6_5#240#6_7#240#3,1x112x12x12,0.6580,127.0097,3.3303,3.8163
3#224#8_7#256#3_7#256#6_5#288#8_5#224#3_7#224#3,1x136x12x12,0.6536,153.0674,3.8405,4.4870
7#256#6_5#288#6_3#288#8_5#272#3_7#240#3,1x168x12x12,0.6450,159.4875,3.9531,4.1985
7#272#6_5#224#8,1x152x10x10,0.6406,52.0804,1.6817,1.5984
5#256#8_5#224#8_5#256#8_5#256#6_5#272#8_7#272#6_7#272#3,1x176x10x10,0.6318,174.1124,6.2719,5.4927
5#256#8_5#272#8_5#224#3_7#272#8,1x176x14x14,0.6515,203.7295,3.4427,5.6912
7#256#3_5#224#8_5#240#3_5#240#3_3#240#6_7#224#6_3#224#3_5#224#3,1x144x12x12,0.6470,157.5579,4.2281,4.6407
3#240#6_7#240#8_7#272#6_3#240#3,1x128x14x14,0.6797,146.7248,2.7228,4.7000
3#240#6_3#256#6_5#224#8_3#240#6_3#240#6_5#288#8_3#224#6,1x168x10x10,0.6826,158.4556,5.8804,4.4449
3#224#8_5#272#8_3#272#8_5#288#6_7#272#3_3#288#3,1x176x12x12,0.6662,206.5254,5.0341,5.1167
7#224#6_7#272#8_3#256#8_5#256#3_3#288#6_5#224#3_7#256#3_7#240#6,1x152x10x10,0.6495,157.2164,5.9215,5.0248
5#256#3_5#224#3_5#256#8_5#240#8_5#288#6,1x144x10x10,0.6566,95.2116,3.6529,3.0091
