5#216#6_7#200#3_7#216#3_3#208#6_3#208#8_7#200#3_7#200#6,1x136x14x14,0.5585,176.1536,7.1168,6.9077
3#224#6_5#224#6_3#200#8_3#200#6_7#240#6_5#216#6,1x152x14x14,0.5821,207.6788,9.1856,7.7114
5#240#3_7#216#6_7#208#6_3#216#8_7#224#8_7#208#8_5#240#3,1x136x10x10,0.5648,124.4576,11.2536,6.5611
5#224#3_3#240#3_3#224#6,1x128x12x12,0.5979,52.7224,2.6322,1.9137
7#208#6_7#240#3_7#208#8_7#240#6_3#200#8_7#216#6_3#208#3,1x160x12x12,0.5527,177.6233,10.4183,8.1347
5#224#6_5#216#8_7#208#8_3#224#3_3#216#8_7#208#3,1x168x14x14,0.5588,213.1980,9.4007,8.3602
3#208#3_7#240#3_5#208#3_5#224#3_5#208#8_3#216#6_5#216#8_3#224#8,1x144x14x14,0.5895,227.5926,10.5179,8.6575
7#224#3_3#240#3_3#224#8_7#216#8,1x128x10x10,0.5888,68.4564,6.2179,3.4433
7#240#3_7#216#3_7#224#3_3#208#8_3#216#6_3#216#6_5#208#3_3#240#8,1x168x14x14,0.5785,223.2484,9.6705,7.9882
3#208#3_3#208#6_3#216#3_7#224#6_3#216#6_5#224#6_7#200#6,1x152x10x10,0.5908,102.5583,8.3438,4.7526
7#224#3_5#240#3,1x128x12x12,0.5674,25.9488,0.8720,1.0374
7#224#8_3#216#8_5#240#6_5#240#8_3#200#3_5#200#6_3#224#6,1x144x14x14,0.5671,249.4225,11.1970,9.4374
7#208#6_3#240#8_5#240#8_5#200#8_3#200#6,1x120x10x10,0.5572,100.2446,9.6159,5.0511
3#216#8_5#200#8_7#200#3_7#240#6_7#208#8_7#200#3,1x112x12x12,0.5805,136.8820,8.2572,6.4941
5#216#3_5#216#3_5#200#6_5#216#8_7#208#6_3#208#6_3#224#6_3#200#8,1x176x12x12,0.5733,179.3909,11.0751,7.4037
7#224#8_7#240#8_3#200#3,1x136x14x14,0.5687,113.3836,4.3039,4.7450
3#208#8_3#224#6_3#240#6_7#216#6_5#208#8_7#208#3_5#224#3_5#200#6,1x128x10x10,0.5924,129.2777,10.6307,6.0368
7#200#6_3#200#8_7#240#8_7#208#6_7#224#6_3#216#8,1x112x10x10,0.5726,112.2334,10.2709,5.7453
7#240#8_5#208#3_3#216#8,1x112x10x10,0.5823,48.1296,3.6128,2.2039
5#200#6_5#224#6_3#200#3_3#224#6_3#224#8,1x136x12x12,0.5492,110.0973,6.2883,4.2336
7#224#6_7#224#6_7#224#3_7#200#3_7#216#3,1x120x10x10,0.5705,58.1983,3.8233,2.9053
7#208#3_7#208#8,1x120x14x14,0.5645,53.5858,2.3942,2.6511
7#200#6_5#224#6_3#224#8_3#224#3_5#216#8_5#216#6_7#216#8,1x128x14x14,0.5661,233.4199,11.1876,9.5223
3#208#3_7#224#6_7#216#8_3#216#8_7#224#8_5#216#3_7#216#6,1x112x12x12,0.5647,166.9917,10.9021,8.1183
7#224#3_7#216#8_7#208#8_5#216#3_5#208#3_5#224#6_7#240#8,1x128x14x14,0.5630,219.9970,10.2338,9.8218
7#200#6_7#216#3,1x168x12x12,0.5527,46.9285,1.4848,1.8405
5#200#8_7#216#6_7#200#3,1x152x12x12,0.5651,73.2820,3.1294,3.1697
7#208#3_5#200#8_3#240#8,1x160x12x12,0.5762,74.5043,4.5639,3.0464
7#208#6_3#200#3_7#240#3_7#208#3_5#216#3_7#240#8,1x112x14x14,0.5711,139.6483,5.1688,5.8832
3#208#6_5#240#3_7#240#6_5#208#3_3#240#3_7#208#6_7#216#3_5#216#8,1x136x12x12,0.5635,162.3435,8.8626,6.9874
3#208#6_5#224#3_3#208#8,1x120x10x10,0.5947,44.4559,3.5256,1.9686
5#240#3_7#208#6_7#216#6,1x176x10x10,0.5774,50.8268,3.6547,2.4409
5#208#3_3#200#8_7#224#3_3#200#8_5#208#8_3#208#8,1x168x14x14,0.5611,193.0229,9.5752,7.2009
