7#120#None_7#120#None_3#136#None_7#136#None_3#136#None,1x56x10x10,0.3888,22.0224,0.2258,1.1652
3#120#None_7#128#None_3#128#None_7#128#None_7#120#None,1x64x10x10,0.4026,22.8328,0.2340,1.2222
3#120#None_7#136#None_3#128#None,1x72x12x12,0.4064,21.6956,0.1544,0.9999
7#128#None_5#128#None_7#128#None_7#120#None_5#120#None,1x104x12x12,0.3676,33.2536,0.2364,2.2262
7#136#None_7#136#None_7#136#None_5#120#None_7#136#None_7#128#None_7#136#None_5#120#None,1x80x10x10,0.3877,45.2424,0.4624,2.4654
7#120#None_7#128#None_7#128#None_3#136#None,1x96x12x12,0.3858,29.9923,0.2131,1.8002
3#136#None_5#136#None_3#120#None_7#120#None,1x104x10x10,0.3850,18.2640,0.1873,0.8005
7#120#None_7#120#None,1x104x10x10,0.4067,9.0896,0.0931,0.6064
5#128#None_5#128#None_5#128#None,1x72x10x10,0.3976,11.8152,0.1214,0.5510
7#120#None_3#136#None,1x64x12x12,0.4175,13.2791,0.0947,0.6675
7#128#None_5#128#None_5#120#None_3#120#None,1x64x10x10,0.3975,16.3624,0.1680,0.7749
3#120#None_3#128#None_5#128#None_7#120#None_3#120#None_5#128#None_7#128#None,1x56x10x10,0.3970,30.4776,0.3127,1.4277
7#128#None_3#120#None_7#120#None,1x88x10x10,0.3973,13.7408,0.1408,0.7483
7#136#None_5#136#None_3#136#None_7#128#None_3#120#None,1x56x10x10,0.4057,23.7856,0.2438,1.1081
7#136#None_5#136#None_5#120#None_5#120#None_7#120#None,1x80x14x14,0.3731,43.7927,0.2290,2.6576
5#128#None_7#120#None_3#120#None_7#128#None_5#136#None_7#120#None,1x112x12x12,0.3812,45.7978,0.3254,2.6011
7#128#None_3#128#None_3#120#None,1x56x12x12,0.4269,17.5910,0.1256,0.8326
3#128#None_7#128#None_5#120#None_7#128#None_5#128#None_7#128#None_3#136#None,1x112x10x10,0.3836,34.3272,0.3515,1.6761
7#128#None_5#128#None_7#136#None_5#128#None,1x96x14x14,0.3826,42.1698,0.2201,2.3895
5#128#None_5#136#None_7#128#None_7#128#None,1x88x10x10,0.3745,21.3672,0.2186,1.1022
3#120#None_7#136#None,1x104x14x14,0.4039,20.5910,0.1076,0.9938
3#120#None_3#120#None_5#136#None_5#120#None_7#120#None_7#136#None_5#136#None,1x88x10x10,0.3714,32.7360,0.3355,1.5332
5#128#None_3#120#None_5#128#None_3#128#None_3#136#None_7#136#None_7#128#None_3#120#None,1x72x10x10,0.3935,39.3040,0.4028,1.6761
5#120#None_5#128#None_7#128#None,1x88x10x10,0.3902,13.9336,0.1428,0.7230
5#120#None_5#128#None,1x96x14x14,0.4019,18.8442,0.0986,0.9632
3#136#None_5#128#None_3#128#None,1x56x10x10,0.4132,12.8328,0.1319,0.4783
7#136#None_3#136#None_5#128#None_7#120#None_7#128#None_7#120#None_3#128#None,1x80x12x12,0.3751,53.4551,0.3799,2.9561
5#136#None_3#120#None_7#136#None_3#136#None,1x72x14x14,0.3823,38.3658,0.2007,1.7272
3#120#None_5#120#None_7#120#None,1x88x10x10,0.4015,11.2752,0.1158,0.5957
5#120#None_7#120#None_7#128#None_5#128#None_7#136#None_7#128#None_5#120#None,1x80x10x10,0.3882,35.9288,0.3676,1.9339
3#136#None_7#128#None_3#120#None_5#128#None,1x64x12x12,0.3955,29.1594,0.2075,1.3825
7#136#None_3#128#None_5#120#None_5#120#None,1x88x14x14,0.3799,37.8484,0.1979,1.8935
3#136#None_3#136#None_5#128#None_7#136#None_3#120#None,1x56x10x10,0.4033,24.8288,0.2545,1.0047
7#136#None_5#120#None_5#128#None_3#128#None,1x112x14x14,0.3787,39.7739,0.2078,1.9646
5#120#None_3#136#None_7#120#None_5#128#None,1x56x12x12,0.4052,28.5938,0.2035,1.4843
5#128#None_5#128#None_7#136#None_7#128#None_7#120#None_5#136#None_3#128#None,1x56x10x10,0.3951,37.3256,0.3820,1.7994
7#128#None_5#128#None,1x56x12x12,0.4226,11.3622,0.0811,0.7637
7#120#None_3#120#None_7#120#None,1x88x14x14,0.3971,22.9775,0.1203,1.4292
3#120#None_3#120#None_3#128#None_3#128#None,1x112x14x14,0.3894,31.1123,0.1632,1.0143
5#120#None_3#128#None_7#120#None_7#136#None_5#136#None,1x88x14x14,0.3656,49.9408,0.2609,2.6416
