7#128#8_3#128#8_7#128#3_5#120#8,1x96x14x14,0.2828,172.4923,2.3084,6.8787
3#128#3_5#120#3_3#128#6_7#112#3_5#112#3,1x96x10x10,0.2962,60.0602,1.1219,2.4939
7#120#8_7#120#3_7#112#3_3#120#3_5#128#8_5#112#6,1x112x10x10,0.3017,103.9350,2.3910,4.5754
5#120#8_5#120#3,1x104x12x12,0.3050,44.5748,0.7232,1.9471
3#128#8_3#120#8,1x96x12x12,0.3094,68.4646,1.2994,2.6437
7#128#3_5#112#6_5#112#6_5#112#6_3#112#6,1x56x14x14,0.3177,145.4220,1.7399,6.0870
3#112#6_5#120#3_7#120#8,1x80x10x10,0.2975,46.5551,1.1049,2.1365
3#112#3_5#128#8_7#128#3,1x80x10x10,0.2904,41.6435,0.9265,1.8446
3#128#3_3#120#6_3#112#6_5#112#8_3#112#6_5#120#6_5#120#8_3#120#3,1x96x10x10,0.3035,139.1041,3.3808,5.8888
5#128#8_7#128#3_3#112#3_7#120#3,1x80x12x12,0.3007,68.6628,0.8963,2.9953
3#120#6_7#128#6_3#128#3_5#112#3_5#128#3,1x64x14x14,0.2952,120.3687,1.1705,4.9086
3#120#8_5#128#8_3#112#3,1x80x10x10,0.3183,53.1425,1.2753,2.2399
7#128#8_3#112#3_5#112#8_5#128#6_3#120#6_7#112#3_5#120#8_7#128#6,1x112x12x12,0.2932,223.6393,3.6984,9.3961
3#112#3_7#112#8,1x80x12x12,0.3211,41.0540,0.7209,1.9258
7#120#8_7#120#6_5#128#8_7#128#3_5#120#6_7#112#6,1x56x14x14,0.3021,214.8771,2.5721,9.1296
3#128#6_7#128#8_7#128#3,1x88x12x12,0.2822,76.8497,1.2814,3.3470
7#112#3_3#128#8_3#120#8,1x80x14x14,0.3002,114.1441,1.5467,4.3299
3#112#6_7#128#6_7#112#8_7#120#8,1x88x12x12,0.2983,123.2942,2.1607,5.4562
7#128#6_3#128#3_3#120#6,1x72x10x10,0.3058,42.6430,0.8968,1.7981
7#120#6_3#112#8_5#120#6_5#120#8_7#128#3_7#120#3_3#112#6_7#128#3,1x112x12x12,0.2847,201.6684,3.2525,8.4691
7#112#3_7#112#6_3#128#3,1x88x12x12,0.3054,48.7684,0.6631,2.2143
7#128#6_3#112#8_3#128#6,1x96x14x14,0.2989,120.0526,1.5373,4.6347
5#120#6_3#120#6_7#128#3_3#120#3_7#112#3,1x112x14x14,0.2896,137.0696,1.4024,5.4734
3#120#6_3#128#8_3#120#8_7#112#3_3#128#3_7#120#6,1x96x12x12,0.2908,161.8358,2.7055,6.4737
3#112#8_5#128#6_3#128#3_5#128#6_3#120#8_7#128#3,1x88x12x12,0.2809,152.5988,2.5028,6.1766
7#112#3_3#112#8_7#128#3_3#128#6_7#120#3_3#112#3,1x112x14x14,0.4046,162.0308,1.7919,6.4836
3#128#6_5#120#3_5#128#3_7#128#3_7#120#8_5#112#8,1x64x14x14,0.2977,191.9917,2.2639,7.8941
7#112#6_5#128#6_3#128#6_5#128#8_5#120#8,1x104x12x12,0.2783,163.4568,2.9154,6.7410
5#128#3_7#112#8_7#120#3_5#128#3_5#112#3,1x80x12x12,0.2965,98.2703,1.4433,4.2804
