3#240#3_7#208#3_3#224#3_7#216#6,1x136x14x14,0.5861,89.2274,3.0974,3.6799
7#240#8_3#208#3_3#240#8_5#240#6_5#208#3,1x176x14x14,0.5726,187.5646,6.9818,6.8791
3#216#8_3#224#3_5#256#8_3#208#8,1x168x10x10,0.5861,93.9495,7.7357,5.9412
5#224#8_5#208#3_3#208#3_5#224#3_3#256#8_5#216#3,1x120x14x14,0.5734,152.3385,5.7225,5.4390
7#208#3_3#256#6_3#224#6_3#240#6_5#240#3_3#240#3_5#240#3,1x136x14x14,0.5959,178.9579,7.1911,6.1301
3#216#3_3#216#3,1x160x10x10,0.5847,18.7108,0.8349,0.6844
5#240#6_3#216#6_3#240#6_5#216#6_7#240#6_3#224#6,1x176x10x10,0.5772,121.0459,9.4853,5.2501
3#216#6_3#240#6_3#216#8_3#256#8_7#216#8,1x176x12x12,0.5858,173.4105,10.9574,8.8170
3#240#6_7#240#8_7#208#8_3#240#8_5#224#6_3#216#8_3#256#8_5#216#3,1x112x10x10,0.5944,166.2230,15.8305,8.3205
7#256#6_3#216#3_3#240#6_7#240#3_3#240#3_5#240#8_5#216#3,1x176x12x12,0.5709,158.7974,8.1167,6.1527
5#208#3_3#256#6_3#240#8_5#256#3_5#224#6_5#208#8_5#256#6,1x112x14x14,0.5812,241.4732,11.4947,10.7958
5#240#8_5#216#6_3#240#6_3#216#6_3#224#8_5#256#8_7#224#8_5#240#8,1x120x12x12,0.5713,252.1688,16.6353,12.4070
7#216#3_5#240#8_5#208#3_3#224#6_5#240#8_7#240#3_3#240#3_3#256#8,1x160x14x14,0.5794,253.2700,11.4893,9.4635
7#216#3_7#256#6_3#224#3_7#224#6_3#216#3_3#240#8_7#216#8_7#240#6,1x136x10x10,0.5910,134.6467,11.5594,6.6945
5#240#6_7#216#8_5#216#6_3#240#6_7#224#8_7#216#6,1x120x10x10,0.5707,120.9977,10.9231,6.3355
3#216#8_3#224#8_5#240#3_3#256#6_5#256#6,1x128x10x10,0.5628,94.5203,7.7067,4.1112
3#240#3_7#224#3_7#256#8_7#208#3,1x152x10x10,0.5801,59.8410,4.3860,2.9064
7#240#3_3#240#8_5#216#3,1x176x14x14,0.5802,95.5274,3.8956,3.3858
5#208#3_5#256#3_7#216#3_5#240#3_3#240#8_3#240#8_7#240#8_3#208#3,1x128x12x12,0.5964,178.0181,11.2381,7.6341
7#224#3_7#208#6_3#216#3,1x144x14x14,0.5745,70.1524,2.4354,3.0419
5#216#8_3#216#6_5#240#6_7#256#8_7#240#3_5#224#8_3#240#6_7#224#8,1x144x10x10,0.5806,172.2844,15.1898,8.5525
7#240#3_7#208#3_3#256#3_3#240#6_7#240#8_5#208#8_5#216#8,1x152x10x10,0.5645,126.9327,11.4665,6.3426
3#216#3_7#224#3_7#216#3_7#208#8_5#240#8_5#256#6_5#240#6_3#240#6,1x160x14x14,0.5709,264.8506,11.7749,10.4704
5#208#3_5#240#3_3#256#8_5#240#6_5#240#3_7#216#8_5#256#3,1x128x10x10,0.5770,113.4344,9.8242,5.5162
5#208#6_3#208#3,1x168x10x10,0.5715,31.0254,1.4300,1.2059
7#208#3_5#256#6_3#216#6_3#208#3,1x128x10x10,0.5789,54.8661,4.2208,2.4050
3#208#3_5#240#3_3#256#3_7#256#6,1x136x12x12,0.5670,72.6702,3.5539,2.9660
3#256#6_7#216#3_5#224#8,1x168x10x10,0.5813,59.6748,4.1120,2.5372
7#216#8_3#224#8_5#256#6,1x128x12x12,0.5669,88.7306,4.9352,3.6079
5#224#6_7#208#8_5#208#6_3#208#8,1x160x10x10,0.5377,80.6144,6.8566,3.9845
3#216#6_3#216#3_5#240#8,1x128x14x14,0.5938,88.3548,3.4816,3.2943
7#256#8_7#256#3_7#224#3_5#240#6_5#256#8_5#216#6,1x136x12x12,0.5507,165.1067,9.1526,6.9773
3#216#8_3#256#8_7#224#8_7#216#8_7#208#3_3#256#8_7#216#6,1x144x12x12,0.5674,222.9399,14.1481,11.7455
3#216#8_5#216#8,1x120x10x10,0.5697,39.2642,3.1160,1.8170
5#216#6_5#208#3_3#208#3_7#224#3_5#208#3,1x128x14x14,0.5709,94.5932,2.7614,3.5430
5#256#6_7#208#3_5#216#6_3#216#6,1x112x12x12,0.5508,79.2835,4.0906,3.2261
