7#192#8_5#216#3_3#208#3_7#200#3_3#216#8,1x112x14x14,0.6539,112.9552,2.0257,3.2584
7#224#3_5#200#6_7#192#6_7#224#6_5#224#8_3#224#3_7#224#3,1x112x14x14,0.6473,173.9790,3.4711,5.6262
7#192#3_7#208#6_5#216#6_5#208#8_7#216#8_3#192#8_3#224#6_3#224#6,1x136x14x14,0.6443,248.4555,4.9521,7.3872
5#224#8_5#192#8_7#208#6_7#208#8_3#224#3_5#208#3_7#216#8_5#216#8,1x128x14x14,0.6472,258.1971,4.9234,8.5248
7#216#6_5#200#6,1x144x14x14,0.6516,67.2507,1.0095,2.0524
5#216#6_3#208#8_3#200#8_7#208#8,1x120x14x14,0.6635,139.4775,2.6135,3.9499
5#192#3_5#192#6_5#192#3_5#208#6_7#192#6_3#224#6,1x136x10x10,0.6599,67.6446,2.5662,2.2847
7#208#6_3#224#6_5#192#8_5#208#6_5#192#3_3#216#6_5#192#8,1x128x14x14,0.6570,205.4903,3.9384,5.8757
7#208#6_3#208#6_5#200#8,1x136x14x14,0.6682,96.7464,1.6585,2.8712
3#224#3_5#224#6,1x160x12x12,0.6527,39.2613,0.8689,1.0921
7#200#8_3#216#3_7#208#8,1x136x14x14,0.6638,100.4723,1.6227,3.3239
7#216#8_3#216#6_7#192#6_5#224#3_7#200#3,1x120x14x14,0.6585,127.6979,2.2835,4.1577
3#192#6_3#224#6_3#216#8_7#216#3_7#192#3,1x112x14x14,0.6816,122.1339,2.2902,3.2049
7#192#8_3#200#3_7#200#3_5#216#8_3#224#3,1x168x12x12,0.6568,103.9046,2.2317,3.0487
3#216#6_5#208#8_5#216#3_5#216#8_3#216#6,1x112x14x14,0.6582,146.1956,2.7855,4.0657
7#208#3_7#208#3_7#192#8_5#216#3_5#192#8_3#216#8,1x160x10x10,0.6458,82.5908,3.1042,2.8703
3#208#6_3#224#3_3#224#8_3#208#6_3#216#8,1x128x12x12,0.6826,112.7503,2.8657,2.7105
5#216#3_7#224#8_7#208#8,1x136x12x12,0.6555,77.4567,2.0035,3.0214
7#200#3_5#216#3_5#216#8_5#200#8_7#208#6_5#208#3_7#216#3_3#200#8,1x152x10x10,0.6489,107.6700,4.1395,3.5491
3#208#3_3#192#6_3#192#6_5#224#8_3#192#6,1x112x10x10,0.6910,64.6108,2.4977,1.8809
3#216#6_7#192#3_5#224#6_3#208#3_7#200#8_7#208#3,1x112x14x14,0.6741,138.4685,2.6268,4.4131
3#192#6_5#200#6_5#216#8_3#208#3_5#192#8,1x120x14x14,0.6725,139.8260,2.6216,4.0120
3#224#6_7#200#8_5#224#3,1x176x14x14,0.6735,109.5401,1.6944,3.1859
5#224#6_5#208#8_7#200#8_7#216#6,1x168x14x14,0.6517,158.5044,2.7528,5.0537
5#216#6_5#216#8_5#216#3,1x176x12x12,0.6278,76.3836,1.5797,2.0842
5#216#8_7#216#6_7#200#6_5#192#3_3#200#3_5#224#8_7#216#3_7#216#3,1x160x12x12,0.6414,159.8872,3.8647,5.1615
3#200#6_3#208#3,1x176x12x12,0.6739,46.4806,0.7418,1.0579
7#216#3_5#208#3_5#216#3_3#200#3_5#192#3_5#192#8,1x168x12x12,0.6363,86.5780,2.1737,2.6168
3#216#3_5#216#8,1x136x10x10,0.6517,28.3206,0.9762,0.8421
7#224#6_3#192#6,1x176x12x12,0.6484,60.6724,1.1391,1.6036
7#200#3_3#216#3_3#208#6_5#216#8,1x136x12x12,0.6584,73.6957,1.8999,2.0563
7#208#3_3#224#8_7#192#6_7#192#8_7#216#8_7#200#3_7#208#3,1x144x12x12,0.6451,140.6529,3.7569,4.9207
7#200#8_5#224#6_7#224#8_7#200#8_5#208#8_5#224#8,1x168x10x10,0.6479,129.4876,4.5444,4.5030
7#192#6_5#192#8_3#192#3_7#224#6_3#200#6,1x144x10x10,0.6520,69.8392,2.4455,2.2442
