3#128#8_3#128#6_7#128#3_5#120#8_5#136#8_3#128#8,1x64x12x12,0.2475,193.1889,3.4314,8.8579
7#120#8_3#136#6,1x80x14x14,0.2816,74.1814,0.8540,3.6606
3#136#8_5#128#6,1x80x10x10,0.2813,41.3555,0.9611,1.9068
3#120#8_3#136#6_7#136#6_3#120#8_3#136#3_3#120#8,1x96x12x12,0.2493,200.0566,3.5491,8.3864
7#120#8_3#136#3_7#120#8_7#128#3_3#128#6,1x64x14x14,0.2511,180.0252,2.0758,9.3852
7#128#8_3#136#8_3#136#3_7#120#6_5#128#8_5#120#3,1x88x12x12,0.2369,184.9370,3.0287,9.2884
7#128#6_3#120#6_7#136#3_5#120#8_5#136#6_7#120#8,1x96x12x12,0.2377,203.1754,3.3974,10.7330
5#120#3_3#120#8,1x104x12x12,0.3003,47.9167,0.8474,2.0808
3#120#6_7#136#8_3#136#6_7#128#6_3#136#6_3#128#8_5#120#3,1x104x12x12,0.2372,237.1351,3.9628,10.8260
3#128#3_7#136#8,1x56x12x12,0.2996,54.8995,0.9226,3.2089
5#136#6_5#136#6_3#136#8,1x72x10x10,0.2540,66.8809,1.7000,2.9707
5#136#8_7#136#8,1x96x12x12,0.2735,81.4807,1.4571,4.6565
3#136#3_3#136#3_5#120#8,1x56x14x14,0.3024,94.3939,1.1783,4.2520
3#136#3_3#120#6_5#136#8_3#128#6,1x72x10x10,0.2604,82.7119,1.9963,3.5051
5#128#6_7#128#8_7#120#3_3#128#3_5#136#3_7#136#3_7#128#8,1x72x10x10,0.2472,128.8414,2.8066,7.1982
5#120#8_7#128#8_7#120#6_7#128#6_3#136#8_7#120#6_5#120#3,1x72x12x12,0.2287,227.3769,3.7088,12.4991
5#120#3_7#136#3_7#120#8_3#128#6_5#128#3,1x112x10x10,0.2403,89.2907,1.9530,4.5792
5#128#6_3#120#6_3#120#6,1x104x10x10,0.2766,57.3292,1.3376,2.3963
5#120#8_5#120#6_7#136#8,1x64x12x12,0.2647,89.3604,1.4843,5.0603
3#136#3_5#128#6_5#128#3,1x56x14x14,0.2900,79.3205,0.8377,3.8220
3#136#6_5#128#6_7#136#6_3#136#6_7#128#3_5#120#3_7#120#6,1x96x10x10,0.2276,138.1209,2.9556,7.1162
3#136#8_5#128#8_3#128#3_5#128#3_3#128#6_3#120#8_7#136#8_3#120#3,1x112x14x14,0.2454,336.2183,4.2427,14.6065
3#120#8_7#136#6_3#136#8_3#136#3_3#128#3,1x64x12x12,0.2499,129.5457,2.0679,5.6824
7#120#8_7#120#6,1x64x12x12,0.3040,48.6441,0.7383,3.2947
5#136#6_3#136#8,1x96x14x14,0.2832,92.2537,1.2342,3.6557
5#128#6_7#120#6_7#136#8_5#136#3_5#136#8_5#120#6_3#120#6,1x96x10x10,0.2317,159.9524,3.8112,8.3582
5#128#3_5#120#8_5#128#8_5#120#3_3#120#6_3#128#8_3#120#8,1x72x12x12,0.2437,214.0488,3.8344,9.5923
7#128#3_3#120#3,1x80x10x10,0.3099,18.7012,0.2947,0.8956
5#120#8_3#136#6_7#120#3,1x72x12x12,0.2762,69.8534,1.0077,3.3903
3#120#8_7#136#8,1x104x12x12,0.2696,75.0326,1.3328,3.8990
7#136#6_3#136#3_3#120#8_3#128#8_5#136#6_5#136#6_3#136#8_3#128#8,1x112x10x10,0.2511,202.9870,5.2192,8.8963
7#120#8_3#128#8_3#136#3_7#128#3,1x72x12x12,0.2512,98.2572,1.4765,4.7580
