5#112#0.5_3#112#1.0_5#96#0.5,1x48x24x24,0.4450,45.6653,0.3110,0.9806
3#104#1.0_3#112#1.5_5#96#1.0_3#104#1.5_3#112#1.5,1x32x20x20,0.4766,126.2208,1.2572,2.3401
3#96#0.5_3#104#0.5_5#96#1.5_3#96#1.5,1x48x20x20,0.4976,86.0032,0.8561,1.5765
3#112#1.5_3#96#1.0_5#96#1.0_5#104#0.5_5#96#0.5,1x56x28x28,0.4489,167.7760,0.8315,3.2021
5#112#1.0_3#96#1.5_5#112#0.5_5#104#0.5_3#112#1.0_3#96#1.5,1x72x28x28,0.4079,229.8688,1.1537,4.2886
5#96#0.5_5#104#1.5_3#96#1.0_3#104#1.5_3#96#1.5,1x24x28x28,0.4718,266.7607,1.3620,4.6471
3#96#0.5_3#112#1.0_3#104#1.0,1x40x28x28,0.4961,61.7917,0.3118,1.2982
5#104#1.5_3#112#1.5,1x72x24x24,0.4258,145.7510,0.9798,2.4704
3#112#0.5_5#104#1.5_5#112#1.0_5#112#1.5_3#104#0.5_3#96#0.5,1x32x28x28,0.4768,375.6175,1.9158,6.4090
5#112#1.0_5#96#1.5,1x40x28x28,0.4294,177.8990,0.8961,3.0335
3#104#1.0_5#112#1.0,1x72x20x20,0.4801,49.5040,0.4743,0.9394
5#112#1.0_3#96#0.5_3#112#1.5,1x72x24x24,0.4300,101.9013,0.6861,1.8712
5#104#1.0_5#104#1.5_5#104#1.0_3#104#0.5_5#104#1.5_3#104#0.5,1x64x20x20,0.4232,203.2832,2.0169,3.5477
3#96#1.5_5#104#1.5_5#104#1.0_3#104#1.0_5#104#1.0_5#112#0.5,1x24x20x20,0.5268,170.3744,1.6980,3.0797
5#104#1.0_5#96#1.0_5#104#0.5_3#104#1.0_5#96#0.5_5#104#0.5,1x32x24x24,0.4280,137.1986,0.9469,2.6673
3#96#1.5_5#96#1.0_3#96#1.0_3#104#0.5_5#104#1.0,1x48x24x24,0.4463,133.1067,0.9070,2.4871
5#112#1.5_5#104#1.0_5#112#1.0_5#112#0.5,1x24x28x28,0.4586,291.6731,1.4794,5.0237
5#96#1.5_5#104#0.5_5#112#1.5,1x40x28x28,0.4229,276.7959,1.3977,4.6886
3#96#0.5_5#112#1.5_3#112#1.0_5#112#1.5,1x72x24x24,0.4811,241.7172,1.6715,4.0323
3#112#1.5_3#104#1.0_3#104#0.5,1x64x28x28,0.4570,96.8899,0.4645,1.8940
5#112#0.5_3#112#1.0_5#112#1.5_3#96#1.0_5#112#0.5,1x24x24x24,0.4777,171.1319,1.1881,3.0700
3#96#1.5_5#104#1.0_3#112#1.5_5#96#0.5_3#104#1.5_3#96#0.5,1x40x24x24,0.4585,175.8966,1.2094,3.2716
3#112#1.5_5#104#1.5_3#104#1.0,1x24x20x20,0.5113,109.6832,1.0876,1.9578
3#96#0.5_5#96#0.5,1x64x20x20,0.5459,11.0592,0.1024,0.2760
5#104#1.5_3#104#1.0_5#112#1.5_3#104#1.0_3#104#1.5_3#104#1.0,1x40x28x28,0.4056,406.3127,2.0590,6.9419
5#104#1.5_5#112#1.0_3#112#0.5_3#104#1.0,1x56x24x24,0.4064,175.6754,1.1964,3.0972
5#112#1.0_5#112#1.0_5#112#1.5,1x48x24x24,0.4273,206.6319,1.4213,3.4541
5#112#1.5_5#96#1.0_5#112#0.5,1x72x28x28,0.4060,223.9857,1.1091,3.8884
5#112#1.5_5#112#0.5_5#112#0.5_5#112#0.5_5#96#0.5,1x56x24x24,0.4490,161.2063,1.0944,2.9611
3#112#1.5_3#104#1.5_3#96#1.5_5#96#1.5,1x72x24x24,0.4504,198.3375,1.3450,3.4264
3#104#0.5_5#104#1.5_3#96#1.5,1x40x24x24,0.4873,136.2033,0.9416,2.3514
3#112#0.5_3#104#1.5_3#96#1.5_5#112#0.5,1x64x28x28,0.4679,129.1279,0.6515,2.4611
5#96#1.5_5#112#0.5_5#96#1.5_3#96#0.5,1x72x20x20,0.4162,127.0464,1.2424,2.2670
3#96#1.0_3#112#1.5_5#112#0.5,1x24x24x24,0.5081,71.1844,0.4898,1.3877
5#112#1.5_3#112#1.0_5#104#1.0,1x64x24x24,0.4202,175.2607,1.1875,3.0168
3#104#0.5_3#96#1.5_5#96#0.5_3#104#1.5,1x72x24x24,0.4832,89.6072,0.6133,1.7209
3#96#1.0_3#96#1.0_3#112#1.5_5#96#1.5_5#104#1.5,1x72x20x20,0.4657,176.8896,1.7527,3.1086
5#104#0.5_5#112#0.5_5#112#0.5,1x64x28x28,0.4371,58.4676,0.2893,1.2791
5#96#1.0_5#96#1.0_3#112#0.5_3#104#1.5_5#96#1.5,1x48x20x20,0.4181,139.5904,1.3862,2.5130
3#104#1.5_5#112#0.5_5#112#1.0_5#104#0.5,1x72x20x20,0.4672,84.3584,0.8121,1.6146
3#104#1.5_5#104#0.5_5#96#1.0_3#96#1.5_3#112#1.0,1x40x20x20,0.4646,98.7648,0.9724,1.8884
5#112#1.5_5#96#1.0_3#104#1.0_5#112#0.5_3#96#0.5_3#104#1.0,1x64x28x28,0.4058,281.3745,1.4082,5.0872
5#104#0.5_5#112#0.5_5#112#0.5,1x56x28x28,0.4354,57.9533,0.2881,1.2764
3#104#1.5_3#104#1.5_5#104#1.0_5#96#1.0_5#112#1.5_3#96#0.5,1x64x20x20,0.4677,190.2720,1.8771,3.4082
5#112#1.5_5#104#1.0_3#112#1.0,1x48x28x28,0.4121,238.1980,1.1940,4.1082
5#96#1.5_3#112#1.5_5#96#1.0_5#104#1.0_5#112#1.0_5#96#1.5,1x24x28x28,0.4591,454.5068,2.3142,7.7425
3#96#1.5_3#104#0.5_5#96#1.5,1x72x20x20,0.4775,85.5424,0.8269,1.5609
5#96#1.0_5#112#0.5_5#112#1.5_5#104#1.0_5#96#0.5,1x24x28x28,0.4594,289.4653,1.4738,5.0419
3#96#1.0_3#112#1.0,1x48x24x24,0.4841,37.7487,0.2500,0.7944
3#96#1.5_3#96#1.5_3#112#1.5_5#112#1.0,1x32x24x24,0.4797,154.7459,1.0644,2.7603
5#96#1.0_5#104#1.0_5#104#1.0_3#112#1.5,1x24x20x20,0.4781,114.6304,1.1428,2.0912
5#112#1.5_5#112#1.0_3#112#1.5_5#112#1.0,1x64x28x28,0.3803,341.7487,1.7148,5.7695
5#104#1.5_5#104#0.5_3#96#1.0_3#112#1.5_5#112#0.5,1x56x24x24,0.4008,185.9236,1.2681,3.3374
5#112#1.0_3#96#1.5_3#104#1.5,1x72x28x28,0.4189,169.7705,0.8449,3.0113
5#112#1.0_3#112#1.0_5#96#1.0_3#96#1.5,1x56x20x20,0.4201,97.0880,0.9552,1.7911
5#112#1.5_3#112#1.0,1x48x28x28,0.4485,176.4063,0.8777,3.0212
3#112#0.5_5#104#1.5,1x24x20x20,0.5432,72.8768,0.7265,1.2783
5#96#1.5_3#96#1.0_5#96#0.5_5#96#1.0,1x56x20x20,0.4314,98.6880,0.9652,1.8033
5#104#1.0_3#104#1.5_5#96#1.0_5#104#1.5_3#112#1.5_5#96#0.5,1x32x24x24,0.4374,271.2084,1.8787,4.7074
3#104#0.5_5#104#1.5_3#112#1.0_3#96#0.5,1x72x28x28,0.4718,180.5458,0.9121,3.1915
3#96#0.5_3#112#1.5_5#104#1.0_5#112#0.5,1x40x20x20,0.4940,74.3232,0.7407,1.4344
3#104#1.0_3#104#1.5_3#96#0.5_3#112#1.5,1x56x24x24,0.4622,106.7028,0.7269,2.0106
3#112#0.5_5#112#0.5_3#96#1.5,1x24x28x28,0.5322,70.7231,0.3589,1.4352
5#104#0.5_5#104#0.5_5#96#1.5_3#96#0.5_5#104#1.0,1x32x24x24,0.4385,154.5247,1.0710,2.7915
5#96#1.5_3#104#1.5_5#104#1.5_3#104#0.5_3#96#0.5_3#96#1.5,1x40x20x20,0.4257,179.9232,1.7867,3.1964
3#96#1.0_5#96#0.5_3#104#0.5,1x32x24x24,0.5042,32.2191,0.2164,0.7696
5#112#1.0_3#112#0.5_3#96#1.5,1x32x24x24,0.4534,88.1510,0.6037,1.6465
5#112#0.5_3#112#0.5_5#104#1.0_5#96#0.5_3#104#0.5_5#96#0.5,1x32x20x20,0.4567,64.4480,0.6429,1.3596
