7#168#None_5#176#None_3#168#None_7#160#None_5#168#None_5#176#None,1x80x12x12,0.3621,77.8683,0.5508,3.3487
3#160#None_5#168#None,1x56x14x14,0.4203,26.5870,0.1387,1.0314
7#176#None_7#168#None_3#168#None_7#176#None_5#160#None_7#176#None_5#160#None,1x112x12x12,0.3617,92.0978,0.6511,4.3661
7#168#None_7#160#None_3#160#None_3#160#None,1x112x12x12,0.3673,40.7762,0.2890,1.8793
5#160#None_3#176#None_5#160#None_5#160#None_5#176#None_7#160#None,1x96x14x14,0.3663,97.3414,0.5062,3.9974
7#160#None_3#176#None_3#176#None_3#160#None_3#176#None_7#168#None_5#160#None,1x112x14x14,0.3657,117.0606,0.6087,4.2137
7#160#None_5#176#None_7#168#None,1x64x14x14,0.3979,50.3657,0.2618,2.3823
3#176#None_7#168#None_7#160#None,1x64x10x10,0.4096,25.5312,0.2602,1.1125
3#160#None_3#168#None_7#168#None_3#160#None_7#176#None_7#168#None_7#160#None,1x104x14x14,0.3619,118.5455,0.6161,4.9817
3#168#None_7#176#None,1x64x12x12,0.4138,22.8649,0.1620,1.0423
5#160#None_5#168#None_7#168#None_3#176#None_7#176#None_5#168#None,1x96x14x14,0.3655,96.8601,0.5036,4.2654
5#176#None_3#176#None_7#176#None_5#176#None_7#168#None_5#176#None,1x96x14x14,0.3766,95.9553,0.4989,4.2816
3#160#None_5#176#None_5#160#None_5#176#None_3#168#None,1x56x10x10,0.3880,41.7632,0.4259,1.3782
7#160#None_5#176#None_3#168#None_7#176#None_3#160#None_3#168#None_5#168#None,1x88x14x14,0.3495,116.3770,0.6051,4.4555
7#160#None_3#176#None_3#168#None_5#168#None_7#168#None_3#168#None_5#160#None_5#160#None,1x88x12x12,0.3611,85.0579,0.6026,3.6397
7#168#None_7#168#None_7#168#None_3#168#None,1x56x12x12,0.3918,37.9169,0.2689,2.1454
3#168#None_5#160#None_3#168#None_5#160#None,1x72x12x12,0.3821,45.3070,0.3211,1.6339
7#160#None_5#176#None_7#176#None_3#176#None_5#168#None_7#168#None,1x112x12x12,0.3606,69.6465,0.4928,3.4374
7#168#None_3#176#None_7#168#None,1x72x12x12,0.3966,37.6704,0.2666,1.7149
5#160#None_3#176#None_3#160#None_3#176#None_7#168#None_7#176#None_3#160#None,1x72x10x10,0.3715,61.6152,0.6278,2.1441
7#160#None_5#160#None,1x104x10x10,0.3972,13.1016,0.1338,0.6342
3#168#None_7#160#None_3#168#None_3#160#None_7#176#None_5#160#None_7#176#None,1x56x14x14,0.3819,119.4769,0.6211,4.7919
3#168#None_3#168#None_3#176#None_3#160#None_7#168#None,1x96x10x10,0.3755,39.8536,0.4065,1.2912
7#168#None_5#160#None_7#160#None_3#168#None_7#160#None,1x80x14x14,0.3629,78.8045,0.4098,3.6180
7#176#None_5#176#None,1x112x14x14,0.4000,30.4317,0.1583,1.4984
7#176#None_7#176#None_5#160#None_7#176#None_3#160#None_5#160#None_3#160#None_3#160#None,1x80x10x10,0.3522,59.7264,0.6092,2.4140
5#176#None_3#176#None_5#168#None_3#176#None_7#176#None_7#160#None,1x64x14x14,0.3852,96.3097,0.5009,3.9839
3#176#None_3#168#None_5#176#None_7#168#None_5#168#None_3#176#None,1x88x14x14,0.3680,101.0905,0.5257,3.7118
3#168#None_5#168#None_3#176#None_3#176#None_5#176#None,1x80x10x10,0.3589,35.1264,0.3587,1.1565
5#176#None_3#168#None_7#176#None_7#176#None,1x96x10x10,0.3656,34.8192,0.3547,1.4512
5#176#None_5#160#None_3#176#None_5#176#None_3#176#None_3#160#None_5#168#None_5#168#None,1x56x14x14,0.3820,120.1433,0.6254,4.5434
5#160#None_3#160#None_3#160#None_5#160#None_7#176#None_3#168#None_7#160#None,1x88x10x10,0.3773,51.6968,0.5274,1.9902
3#160#None_5#168#None_7#160#None_3#168#None_5#176#None_5#160#None_7#168#None,1x96x14x14,0.3557,120.7877,0.6278,4.8663
7#160#None_3#160#None_5#168#None_3#176#None,1x104x12x12,0.3777,44.5375,0.3155,1.7568
3#176#None_5#176#None_3#160#None_3#160#None,1x88x10x10,0.3750,27.4104,0.2801,0.8616
