3#160#8_3#144#6_3#152#6_3#160#8_3#152#6_7#144#3_3#144#6_3#152#3,1x64x12x12,0.3202,297.3646,2.0947,6.8930
7#152#6_5#160#3_7#152#8_3#160#6,1x56x10x10,0.3508,103.7584,1.0521,2.7563
5#144#6_7#152#8_5#144#8,1x80x12x12,0.3313,133.2541,0.9386,3.5819
7#152#3_3#160#8_7#152#6,1x112x14x14,0.3290,172.3263,0.8912,4.2315
7#152#8_3#152#8_3#160#3_5#160#6_5#152#6_5#152#3_7#152#6_7#160#3,1x64x12x12,0.3101,284.9265,2.0062,7.3717
7#160#6_3#160#6_5#152#3_3#160#8_7#144#6_3#144#8_3#160#6,1x112x10x10,0.3105,210.8480,2.1375,5.1332
5#144#6_7#160#3,1x72x14x14,0.3539,54.3876,0.2822,1.5494
3#160#8_7#160#6_7#144#8_3#144#6_7#152#6_3#152#6,1x72x12x12,0.3068,255.3408,1.7978,6.6158
5#152#8_5#144#3_7#144#6_5#152#3_7#152#6_5#160#3,1x104x12x12,0.2995,189.3911,1.3341,5.2065
7#152#6_3#160#6_3#152#8_3#152#8_3#160#8_3#152#6_7#144#3_3#152#6,1x112x14x14,0.3040,499.2465,2.5822,11.2365
5#160#6_7#144#8_5#152#6_7#144#8_3#144#8,1x104x12x12,0.3026,243.2609,1.7126,6.3344
7#152#8_3#160#6_7#152#3_5#160#3,1x104x14x14,0.3151,182.3145,0.9435,4.6422
7#144#8_7#152#6,1x72x14x14,0.3530,88.4540,0.4583,2.5311
3#144#3_5#144#3_3#160#3_3#152#3_7#160#3_3#144#6_7#144#8,1x88x10x10,0.3024,141.0448,1.4309,3.6550
7#144#3_7#144#3_3#144#3_7#152#8_3#152#3_5#144#6_5#160#6,1x64x12x12,0.3200,210.9508,1.4861,5.6466
7#160#6_5#144#8_5#152#6_3#152#8,1x72x14x14,0.3189,241.5504,1.2498,5.8496
3#152#6_5#160#8,1x88x10x10,0.3496,57.0448,0.5787,1.4288
5#144#8_7#152#6_3#152#6_7#160#6_7#160#3_5#160#6_3#152#3_5#152#3,1x88x14x14,0.2959,377.2702,1.9517,9.5788
3#160#3_5#160#8_3#152#8_7#160#6_3#152#3,1x112x10x10,0.3215,149.2064,1.5121,3.6784
5#152#3_7#144#8_3#152#3_5#160#8,1x112x12x12,0.3159,159.2179,1.1210,4.1526
3#160#6_5#160#6_5#160#8_5#160#3_3#152#8_7#160#6_5#144#3_5#152#8,1x104x12x12,0.3025,350.8209,2.4691,8.6783
7#152#6_3#152#3_7#144#8_7#144#6_5#144#6_5#152#3_7#144#8_7#144#6,1x96x12x12,0.2937,304.0232,2.1409,8.4248
5#144#8_3#160#6_5#160#6,1x72x12x12,0.3332,109.8870,0.7743,2.7467
5#152#6_3#160#3_3#160#3_5#144#8_5#152#6_7#144#3_5#152#6_3#144#8,1x88x14x14,0.3004,404.0987,2.0909,9.7528
7#160#3_5#152#3,1x64x10x10,0.3705,24.1152,0.2451,0.6827
3#144#3_5#152#3_7#152#6_3#160#8_5#144#3_3#152#8_3#160#6,1x56x14x14,0.3266,349.8914,1.8103,8.2097
7#160#8_7#152#6_5#152#8_7#144#3_7#160#8_3#160#3_5#152#8_5#152#8,1x104x14x14,0.2878,503.6777,2.6043,12.8664
5#144#6_7#160#3_7#144#8_3#144#6_7#144#6,1x56x12x12,0.3275,176.0878,1.2404,4.8110
3#160#8_7#160#8,1x112x10x10,0.3798,71.3856,0.7235,1.8709
5#152#6_3#152#8,1x112x14x14,0.3633,115.0787,0.5956,2.6561
3#144#8_7#144#8_3#160#6_5#160#8,1x56x12x12,0.3423,171.4591,1.2075,4.3719
7#152#6_7#144#6_3#152#6_7#160#3_3#152#6,1x72x14x14,0.3176,241.5959,1.2502,6.0229
7#160#8_5#152#6_5#144#8_5#160#8_3#160#6_5#152#3,1x80x14x14,0.3026,356.9270,1.8462,8.6728
5#144#6_3#160#6_7#144#3_5#144#8,1x96x14x14,0.3169,194.1059,1.0048,4.7761
7#152#8_7#144#3_3#152#3_7#144#3_5#144#3,1x56x10x10,0.3355,73.7984,0.7496,2.1409
5#160#8_5#144#8_5#160#8_5#160#3_5#152#6_7#160#6_5#160#8_5#160#6,1x88x10x10,0.2934,262.4496,2.6596,6.7865
5#160#3_3#160#6,1x88x14x14,0.3481,78.4282,0.4060,1.8171
5#144#8_5#152#6_5#160#3_5#152#8_3#152#3_7#152#3_3#144#6,1x72x10x10,0.3110,165.3568,1.6773,4.2466
5#152#6_5#152#8_7#160#3_7#160#6_5#144#8_3#160#8_5#144#6,1x96x12x12,0.2939,320.0198,2.2525,8.0821
5#152#8_3#152#8_3#152#3_3#144#3_5#160#6,1x112x12x12,0.3198,180.7557,1.2733,4.3588
5#160#8_3#152#8_5#152#8_5#144#3_3#144#8_7#160#3_3#160#6,1x80x10x10,0.3052,199.3760,2.0218,4.8495
3#144#8_3#160#6_3#144#6_5#152#3_7#144#6_5#152#3_7#152#6,1x104x10x10,0.2941,177.9200,1.8046,4.5724
