3#216#1.0_3#272#0.5_3#216#1.5_3#216#1.5_5#256#1.5,1x152x12x12,0.7069,257.1218,7.0537,5.5026
5#256#0.5_3#256#1.5_5#272#0.5_3#272#1.0_3#240#1.0_3#256#1.0_5#272#1.0,1x144x12x12,0.7108,253.5114,6.9998,5.0833
5#216#1.5_5#256#1.5_5#272#1.0_5#256#1.0_5#224#1.0,1x144x14x14,0.6791,599.2081,12.0979,11.7361
3#272#0.5_5#216#1.5_3#216#0.5_3#216#1.0_5#256#0.5_5#256#1.0,1x160x14x14,0.7042,304.3739,6.1556,6.0552
3#216#1.5_5#224#1.0_5#272#1.0_3#256#1.0_5#216#1.0_5#216#0.5_3#216#1.5_5#216#1.0,1x152x10x10,0.6957,239.2016,9.4324,5.3700
3#224#0.5_3#216#1.0_3#216#0.5_3#240#1.5_5#216#1.0,1x112x14x14,0.7323,178.2126,3.6075,3.4528
5#224#0.5_5#240#1.5_3#256#1.0_5#216#1.5_3#216#1.0,1x144x12x12,0.6864,291.1473,8.0484,6.2600
5#272#1.0_3#224#0.5_3#224#1.5_3#216#1.0_5#256#0.5_5#256#0.5_3#224#0.5,1x160x12x12,0.6898,191.6974,5.2054,3.9219
5#224#0.5_3#240#1.5_5#240#1.0_3#256#1.5_3#224#1.5_5#272#1.5_5#216#1.0,1x120x12x12,0.7127,429.5117,11.9051,8.7961
3#240#1.0_3#216#1.5_3#240#1.5_3#216#1.5_3#256#0.5,1x120x10x10,0.7053,117.6224,4.6288,2.7332
5#216#1.5_5#216#0.5,1x176x12x12,0.6671,122.0890,3.2213,2.6463
5#240#1.5_5#224#1.5_5#216#0.5_3#240#1.0_3#256#1.5_3#224#1.0_3#216#1.5,1x168x14x14,0.6769,543.3151,10.9211,10.8387
3#256#1.0_3#240#1.5,1x176x12x12,0.6948,82.3334,2.1563,1.6343
5#256#1.5_5#224#0.5_5#256#0.5_5#216#1.0_3#240#0.5_5#224#0.5,1x168x14x14,0.6823,343.8812,6.8345,6.9214
3#272#1.5_5#216#1.5_3#256#1.0_5#272#1.0_3#240#0.5_5#240#0.5,1x160x14x14,0.6786,407.9215,8.1407,7.8569
5#240#0.5_5#272#0.5_5#240#1.5,1x152x12x12,0.7082,165.0655,4.5359,3.5914
5#240#0.5_5#224#1.0_3#216#1.5,1x136x12x12,0.7101,110.1519,3.0163,2.2243
5#240#1.0_3#216#1.5,1x176x14x14,0.6863,141.0447,2.7559,2.7001
3#272#1.0_5#216#1.0,1x160x14x14,0.6943,112.1120,2.1614,2.1136
3#224#1.5_5#272#1.0,1x176x12x12,0.6845,122.8585,3.2398,2.4133
5#240#0.5_5#224#0.5_5#256#1.0_5#224#0.5_3#256#1.0_5#272#0.5_5#224#1.0_3#272#0.5,1x112x10x10,0.7146,155.6816,6.2003,3.6492
3#240#0.5_5#240#1.5_5#256#1.5_3#256#1.5_5#256#1.0_5#224#0.5,1x168x14x14,0.7245,556.0692,11.2988,11.1871
3#240#1.0_5#216#1.5_5#240#0.5_5#272#0.5_5#216#1.5_3#272#1.0_5#256#1.5,1x136x14x14,0.6969,608.5126,12.3349,12.1541
5#224#1.5_3#224#1.5_3#256#1.0_5#256#1.5_3#240#1.0,1x112x14x14,0.6959,469.9986,9.4890,9.4375
5#256#0.5_5#240#1.5_3#216#0.5_3#224#1.0,1x144x10x10,0.7033,121.1824,4.7991,3.1277
5#224#0.5_3#224#1.5_3#272#0.5_3#256#0.5,1x128x10x10,0.7263,54.2704,2.1342,1.2949
5#224#1.0_3#216#1.0_3#256#1.0,1x168x14x14,0.7016,138.2788,2.7147,2.6912
3#240#1.0_5#216#1.0_3#240#0.5_5#216#1.5_3#272#0.5_5#224#1.0,1x152x10x10,0.6935,173.0080,6.8216,4.1078
3#224#0.5_3#272#1.5_5#272#1.0_3#216#0.5_3#256#1.5,1x128x12x12,0.7246,207.8277,5.7396,4.1322
3#256#1.5_5#272#1.5_3#216#1.5_5#256#1.5_3#240#1.0_5#240#1.0,1x152x10x10,0.6699,337.7136,13.3469,8.4827
5#256#1.5_3#240#1.0,1x136x14x14,0.6872,231.6375,4.5751,4.7105
3#272#1.5_3#224#1.0_3#224#1.0_3#256#1.5_3#272#1.5,1x112x12x12,0.7040,228.5983,6.2241,4.5511
5#240#1.5_3#240#1.0_5#216#1.0_5#256#1.0_3#216#0.5_3#240#1.0_3#256#0.5,1x168x10x10,0.6865,213.6656,8.3776,5.2618
3#216#0.5_5#224#1.5_3#216#0.5_3#240#0.5_3#216#0.5_3#272#1.0_3#256#0.5,1x144x10x10,0.7104,126.3968,5.0189,3.2227
3#216#1.0_3#224#1.0,1x112x12x12,0.7052,42.6977,1.1170,0.9125
5#272#1.5_5#224#1.0_3#240#1.0_3#240#1.5_3#240#1.5_3#216#1.0_5#272#1.0,1x120x12x12,0.6784,428.4265,11.7681,8.8228
5#224#1.0_3#272#0.5_5#216#1.5_5#224#0.5_3#240#0.5_3#224#1.0_5#224#1.5_3#256#1.0,1x176x14x14,0.6957,475.6685,9.6034,9.5262
5#240#1.0_3#216#1.5_3#216#1.5_5#240#0.5_3#216#0.5,1x160x10x10,0.6914,116.2896,4.5450,2.7018
5#272#1.5_5#224#1.5_3#272#1.0_3#216#0.5_5#216#1.0,1x120x10x10,0.6644,247.4688,9.7617,6.2525
3#240#1.5_3#256#1.5_3#224#1.0_3#224#1.0,1x112x14x14,0.6959,205.2292,4.0755,3.9646
5#224#1.0_5#256#1.5_5#240#1.5_3#256#1.5_3#256#1.0_5#256#0.5_5#224#1.5,1x152x12x12,0.6837,529.1620,14.6110,11.2425
3#216#1.5_5#272#0.5_3#224#0.5_5#272#1.5,1x120x12x12,0.6956,232.7132,6.3541,5.0168
3#272#0.5_5#216#0.5_5#256#1.0,1x136x12x12,0.7195,92.0148,2.5055,1.9144
5#272#0.5_3#224#1.5,1x168x14x14,0.7065,92.1263,1.8155,1.7718
5#272#1.0_3#240#1.5_5#272#1.0_3#216#1.5_5#272#1.0,1x176x12x12,0.6841,319.0049,8.7288,6.2715
5#216#1.0_5#216#0.5_3#256#1.0_3#256#1.0_5#216#0.5,1x144x12x12,0.6938,131.0100,3.5534,2.7029
3#224#0.5_5#240#1.0_5#272#0.5_3#256#0.5,1x168x10x10,0.7256,68.4496,2.6880,1.6010
5#216#0.5_5#272#0.5_3#256#1.0_5#216#1.0_3#256#1.0,1x136x14x14,0.7108,191.0922,3.8630,3.6984
5#272#0.5_5#256#0.5,1x160x14x14,0.7011,57.6616,1.1147,1.1535
5#256#0.5_3#240#0.5_5#224#1.0,1x128x12x12,0.7164,79.3198,2.1590,1.6295
3#224#1.5_5#224#1.5_5#240#1.5,1x112x10x10,0.7114,192.5168,7.5942,4.9488
3#240#0.5_5#224#1.5_3#256#0.5_5#256#0.5_3#224#1.0_3#216#1.5_3#256#1.0,1x152x14x14,0.7128,322.6474,6.5423,6.4920
3#240#1.5_5#256#1.5,1x128x14x14,0.6922,264.9011,5.2729,5.3291
3#272#0.5_5#272#1.0_5#256#0.5_5#272#1.0,1x120x12x12,0.7165,176.7099,4.8667,3.5416
5#216#1.0_3#272#1.0_3#240#1.5_3#216#1.5_3#240#1.5_3#224#1.5_3#224#0.5,1x128x12x12,0.6793,272.3581,7.4967,5.4380
3#216#1.5_5#272#1.5_3#272#1.5,1x160x10x10,0.6711,185.5792,7.2728,4.5626
5#240#1.0_3#272#1.0_5#240#1.5_3#240#1.0_3#240#1.0_3#224#0.5,1x168x14x14,0.6891,369.7062,7.4348,7.3920
5#216#0.5_5#224#1.5_5#240#1.5_3#272#1.5_3#216#1.5_5#224#1.5,1x168x10x10,0.7106,322.6704,12.8635,8.1247
5#216#1.5_3#272#1.5_3#240#1.5_3#272#1.0_5#256#1.0_3#240#0.5,1x128x12x12,0.6884,327.3201,8.9793,6.7337
3#272#1.0_3#216#1.5_5#224#0.5_5#224#1.5,1x144x14x14,0.6905,269.8403,5.3970,5.3829
5#224#0.5_3#224#1.0_3#240#1.5_3#256#1.0_3#256#1.5_3#224#1.5,1x176x10x10,0.7187,148.3184,5.8851,3.4098
3#224#1.0_3#256#1.5,1x112x10x10,0.7029,54.8992,2.1251,1.2642
5#216#0.5_5#272#1.5_3#216#1.0,1x152x14x14,0.7146,266.6698,5.3970,5.3040
5#240#1.0_5#240#1.5_5#256#0.5_5#216#1.5,1x176x14x14,0.6918,419.2362,8.4367,8.3779
5#224#1.0_5#256#1.0_5#240#1.0_5#256#1.0_5#256#0.5_5#224#1.5,1x120x12x12,0.6815,367.9580,10.1516,7.5272
3#240#0.5_3#216#0.5_3#216#0.5_3#240#0.5_3#272#1.0,1x112x14x14,0.7305,84.4117,1.6897,1.8003
3#216#1.5_5#272#1.5_5#272#1.5_5#256#1.0_3#256#1.5_5#272#0.5,1x144x12x12,0.6901,505.1843,13.9041,10.6549
5#272#1.0_5#272#0.5_3#272#0.5_3#224#0.5_3#216#0.5_5#272#1.5_5#224#1.0,1x160x10x10,0.6936,230.0960,9.0849,5.6072
5#240#0.5_3#224#1.0_3#224#1.5_3#224#1.5_3#256#1.0,1x160x10x10,0.7217,105.4128,4.1678,2.4379
3#240#1.0_3#240#1.5,1x128x10x10,0.6820,51.7200,1.9805,1.1863
5#272#1.0_5#256#1.0_3#224#0.5_5#240#1.5_3#272#1.0_5#256#0.5_3#240#1.5,1x152x12x12,0.6808,377.3491,10.3721,7.7879
5#216#1.5_3#256#1.0_3#224#1.0_3#224#1.5_5#240#0.5_5#216#1.5_3#272#0.5_3#256#0.5,1x136x14x14,0.6990,463.2436,9.3348,9.2294
5#256#0.5_3#216#0.5_5#240#1.5_3#272#1.5_5#224#1.5_3#256#1.5,1x120x14x14,0.7133,519.5317,10.5694,10.3827
3#240#1.5_3#224#1.5_3#240#1.0_3#240#1.5_3#216#1.5_3#240#1.5,1x168x12x12,0.7001,264.0799,7.1672,5.2034
5#272#0.5_3#216#1.5_5#272#0.5_3#272#1.5,1x144x12x12,0.6906,148.0182,4.0605,3.0059
3#272#1.5_3#240#1.0_5#272#0.5,1x128x12x12,0.7047,113.6425,3.0064,2.3270
3#256#1.5_3#216#0.5_5#256#1.5_5#240#0.5_3#256#1.0_3#224#1.0_3#240#0.5,1x152x12x12,0.6960,286.4333,7.7946,6.0934
5#216#1.0_5#216#0.5,1x160x14x14,0.6700,85.6442,1.6468,1.6440
3#256#0.5_3#240#0.5_3#256#1.0_3#224#1.0_3#216#1.0_5#256#0.5_3#256#1.0,1x176x12x12,0.7080,135.7263,3.7143,2.8648
5#240#1.5_5#272#1.0_3#224#0.5_3#224#0.5_5#272#0.5,1x176x12x12,0.6797,239.7404,6.4779,5.1280
5#224#0.5_3#216#0.5_5#272#1.5_5#272#1.5_3#272#1.5,1x176x10x10,0.6944,279.7664,11.1413,7.1088
5#256#1.0_3#256#0.5_3#272#1.0_5#240#1.5_5#216#1.0,1x120x14x14,0.6992,380.0424,7.6732,7.5253
5#272#0.5_3#216#0.5_3#256#1.0_3#216#1.0_3#256#1.0_3#256#0.5,1x136x12x12,0.6922,113.7139,3.1131,2.4275
5#224#1.0_5#216#1.5_5#216#1.0_5#224#1.5_3#256#1.5_5#216#0.5_5#216#0.5,1x128x12x12,0.6698,394.5992,10.8874,8.2261
5#256#1.0_3#224#1.0_3#216#1.5_3#224#0.5_5#256#0.5_3#216#1.5_3#224#1.0,1x128x14x14,0.6909,301.8902,6.0757,5.8960
3#216#0.5_3#240#1.5_5#224#1.5,1x128x14x14,0.7338,227.1907,4.5995,4.5486
5#256#1.5_3#240#1.5_3#256#1.5_5#224#0.5_3#216#1.0_3#216#1.0,1x120x10x10,0.6759,212.1600,8.3601,5.3053
3#224#0.5_3#224#0.5,1x128x12x12,0.7067,13.9346,0.3463,0.3412
5#224#0.5_5#272#0.5_5#224#0.5_5#240#0.5,1x160x10x10,0.7123,48.4128,1.8886,1.1674
3#240#0.5_3#272#0.5_3#256#1.5_5#216#0.5_3#240#1.5,1x128x10x10,0.7231,98.8896,3.9189,2.3114
5#240#1.0_3#216#1.5_5#216#1.0_3#240#0.5_3#256#1.0_5#216#1.0_3#224#1.5,1x136x10x10,0.6900,191.0128,7.5555,4.3581
5#272#1.5_3#272#0.5_5#272#1.0_5#272#1.0_3#224#1.5_5#240#1.5,1x112x12x12,0.7017,483.3308,13.3005,10.1770
3#216#0.5_3#240#1.5_3#272#1.5_5#224#1.5_3#216#1.5_5#240#0.5,1x160x14x14,0.7249,395.7036,8.0342,7.7662
5#272#1.0_3#272#1.0_5#240#0.5_5#216#0.5_3#256#1.0_3#224#1.5_3#240#1.0,1x160x14x14,0.6967,320.5776,6.4247,6.1222
5#216#1.0_3#272#1.5_5#216#1.5_3#272#1.5_3#256#1.5_5#272#1.5,1x152x12x12,0.6852,498.3782,13.7600,10.3308
5#256#0.5_3#216#1.5,1x152x14x14,0.7079,85.1361,1.6828,1.6611
5#256#1.0_3#256#0.5_3#240#1.0_5#240#1.5_5#224#0.5_5#240#1.0,1x168x14x14,0.6936,405.1367,8.1493,8.0776
3#240#0.5_3#272#0.5_5#224#1.5,1x128x14x14,0.7285,176.4941,3.5612,3.6501
3#256#1.5_3#216#1.5_3#272#1.5_5#224#1.0_5#224#1.0_5#240#1.0,1x112x10x10,0.6969,223.6704,8.8304,5.0370
3#272#0.5_5#224#0.5,1x144x10x10,0.7050,18.7760,0.6953,0.4645
3#224#0.5_3#256#0.5,1x168x12x12,0.7204,18.6163,0.4636,0.4406
5#272#1.0_5#240#1.5,1x160x14x14,0.6784,275.9084,5.5048,5.4164
3#272#1.5_5#224#1.0_5#256#0.5_5#224#1.0_3#256#0.5_3#256#1.5,1x168x12x12,0.6723,255.3500,6.8989,5.0755
3#240#1.0_3#272#1.5_5#240#1.0_5#240#1.5_5#240#1.5,1x144x12x12,0.6778,395.0968,10.8817,8.3233
5#224#1.0_5#272#1.0,1x120x14x14,0.6826,170.7364,3.4078,3.1810
3#224#1.5_5#216#1.5,1x168x14x14,0.6969,207.6157,4.0722,4.0758
3#216#0.5_3#256#1.0_3#256#1.0_3#216#1.5_5#240#1.5,1x160x12x12,0.7212,229.1236,6.3203,4.8712
3#272#1.0_3#272#0.5_5#272#1.0_5#216#1.5_3#256#1.5,1x152x12x12,0.7114,275.6390,7.5423,5.6529
5#240#1.5_5#240#1.0_5#256#0.5_3#240#1.5_5#272#1.0_3#272#0.5_5#224#0.5,1x176x14x14,0.6901,482.3011,9.6653,9.4218
3#216#1.5_5#240#1.5_3#240#1.0_3#272#0.5_5#224#0.5_3#240#0.5_3#224#1.0_5#224#1.5,1x168x12x12,0.6822,357.7720,9.7869,7.6944
5#272#1.0_3#240#0.5_3#216#0.5_3#224#0.5_3#272#1.5,1x120x12x12,0.6957,163.1140,4.4421,3.3278
5#256#1.5_3#224#0.5_5#240#1.0_3#240#1.0_3#224#0.5_5#216#1.5,1x160x12x12,0.6868,346.8626,9.4616,7.4382
3#224#1.5_5#256#1.0_3#256#1.0_5#240#1.0_5#272#1.5_3#256#0.5,1x136x10x10,0.6915,254.6256,10.0600,6.2145
5#216#0.5_3#216#1.5,1x176x10x10,0.6953,39.1152,1.5085,0.9095
3#240#0.5_3#224#1.5_5#240#0.5_3#216#0.5_5#256#1.5_5#272#1.0,1x128x14x14,0.7157,399.2191,8.1125,7.8989
3#240#1.0_3#240#1.5_3#256#1.0_3#272#1.0_5#216#1.0_3#240#0.5_5#216#1.0,1x144x14x14,0.7103,324.8112,6.5382,6.1917
3#272#0.5_3#224#1.0,1x160x10x10,0.7093,23.9408,0.8958,0.5732
3#272#0.5_5#224#1.0_5#224#0.5_5#272#0.5_5#224#0.5,1x120x10x10,0.7100,77.8112,3.0708,1.8278
5#216#1.5_5#256#0.5_5#224#1.0_3#224#1.5_3#240#0.5_3#256#1.5,1x128x12x12,0.6764,283.8689,7.7707,5.8546
5#256#1.0_5#240#1.0_3#272#0.5,1x112x12x12,0.6886,135.6895,3.6888,2.7561
5#272#0.5_5#224#1.5,1x120x12x12,0.6943,131.3027,3.6022,2.8488
3#224#1.5_5#256#0.5_5#224#1.5_3#224#1.5,1x128x14x14,0.6874,295.3736,5.9069,5.8627
5#240#1.0_3#224#1.5,1x128x10x10,0.6845,71.9232,2.7890,1.6470
3#256#1.0_3#216#0.5,1x176x14x14,0.7028,53.9831,0.9699,1.0870
5#240#0.5_3#240#0.5_3#240#1.0,1x128x12x12,0.6889,46.8634,1.2595,1.0049
3#216#1.0_5#240#1.0,1x176x12x12,0.6880,81.2851,2.1475,1.6448
5#272#1.5_5#256#1.5_3#224#1.5_3#256#0.5_5#272#1.0_5#240#0.5_3#216#0.5_3#216#1.0,1x168x10x10,0.6656,333.2688,13.1405,8.3815
5#272#0.5_3#216#0.5_5#256#1.5_3#272#0.5_5#216#0.5_5#224#0.5_3#272#1.0,1x160x10x10,0.7083,169.6768,6.7338,4.3725
3#216#1.0_3#216#1.5_5#256#1.0_3#240#1.5_3#256#0.5_5#216#1.0_3#224#0.5_3#256#1.0,1x128x14x14,0.7165,368.1037,7.4440,7.1194
3#216#0.5_3#216#1.5_5#272#1.0_5#256#1.0,1x128x14x14,0.7339,255.5997,5.1806,4.8461
3#224#1.5_3#272#1.0_3#256#1.5_3#272#1.5,1x112x12x12,0.7090,198.4090,5.4082,3.9270
3#272#1.5_3#272#1.0_3#216#0.5_3#224#0.5_3#272#1.0_5#240#0.5_3#256#0.5,1x160x14x14,0.7078,234.4787,4.6017,4.6397
3#272#0.5_5#216#1.0_3#224#1.0_5#240#1.5,1x120x10x10,0.7141,142.2816,5.6499,3.5774
5#256#1.0_5#216#1.5,1x160x12x12,0.6695,173.1041,4.6898,3.6229
3#256#0.5_5#216#0.5_3#216#1.5,1x176x14x14,0.7027,90.5081,1.7841,1.8037
3#216#1.0_3#240#1.0_3#216#1.0_3#240#1.0,1x144x12x12,0.7073,91.8605,2.4657,1.9289
5#240#0.5_5#272#1.5_5#272#0.5_5#224#1.5_5#256#1.0_5#224#0.5,1x160x10x10,0.7008,269.2368,10.7228,6.7914
5#272#1.5_3#216#1.5_5#216#1.0_5#240#1.5_5#256#1.5,1x168x12x12,0.6771,519.6073,14.2391,11.2071
5#240#1.0_5#272#0.5_5#224#1.0_3#256#1.0,1x168x12x12,0.6818,161.7477,4.3795,3.2486
5#272#1.0_3#272#0.5_3#272#1.5_3#216#0.5,1x136x12x12,0.7147,154.6353,4.1912,3.1227
3#216#0.5_5#272#1.0_5#272#1.5,1x136x14x14,0.6998,325.9496,6.6120,6.3106
3#272#1.0_3#224#1.0_3#240#0.5_5#240#1.5_5#216#0.5,1x144x12x12,0.7037,202.5953,5.5188,4.3680
3#256#1.0_3#272#1.0_3#224#1.0_5#256#1.0_5#224#1.5_5#240#0.5,1x128x10x10,0.6973,191.2752,7.5645,4.6544
5#216#1.5_3#224#1.0,1x120x12x12,0.6853,127.5241,3.4282,2.7664
3#272#1.5_5#224#0.5_3#272#1.5_3#240#1.5_3#240#0.5,1x160x14x14,0.6865,279.7187,5.5229,5.3549
5#216#1.0_5#216#0.5_5#216#1.5_5#240#0.5,1x144x14x14,0.7129,246.3924,4.9409,4.8368
5#256#1.5_3#216#1.5_3#272#1.5_3#256#1.0_5#216#1.0,1x128x10x10,0.6851,226.6688,8.9306,5.5394
5#272#1.0_3#216#1.5_5#224#1.5_3#272#1.0_3#240#1.5_3#224#1.5_3#224#1.5_3#272#0.5,1x112x12x12,0.7036,404.8727,11.1720,8.2680
5#224#1.5_5#256#1.5,1x120x10x10,0.6758,175.3472,6.8978,4.6469
5#256#1.0_3#256#1.5_3#240#1.5,1x176x10x10,0.7170,121.4832,4.7307,2.7621
5#240#0.5_5#224#1.0_5#216#0.5_5#256#1.0_5#216#1.0_5#240#1.0_5#216#0.5_5#256#1.5,1x112x14x14,0.7107,557.2139,11.3456,10.9902
3#224#1.0_5#272#0.5_3#224#1.0_5#272#1.0_3#272#0.5,1x176x10x10,0.6814,104.9792,4.0894,2.3705
5#224#1.0_3#272#1.0_3#216#1.5_5#216#0.5_5#224#1.0_3#272#0.5_3#240#0.5,1x112x10x10,0.6966,144.8320,5.7300,3.3579
3#224#0.5_5#216#1.5_3#272#1.5_5#216#1.0,1x120x14x14,0.7165,303.1885,6.1552,5.8639
3#240#1.5_3#216#1.5,1x112x10x10,0.7012,65.2656,2.4943,1.4994
5#224#1.5_5#224#1.0_5#272#1.0,1x136x12x12,0.6938,234.3997,6.3798,4.8578
5#240#1.5_3#216#0.5,1x112x12x12,0.6881,134.2932,3.6131,3.0105
5#272#1.5_5#216#1.0_3#224#0.5_5#240#1.0_5#272#1.5_5#272#0.5_3#224#0.5,1x160x12x12,0.6751,465.2997,12.7421,9.9741
5#216#1.5_5#216#1.0_3#256#1.5_5#240#1.0,1x144x10x10,0.6937,185.6080,7.2906,4.3380
5#240#1.0_5#240#1.0_3#224#1.5_3#216#1.0_5#272#1.5,1x144x10x10,0.6877,235.8528,9.3405,5.7663
3#224#0.5_5#272#1.5_3#272#1.0_3#216#1.5_5#216#0.5_3#240#0.5,1x128x14x14,0.7210,355.1489,7.2152,7.0542
3#224#0.5_3#240#1.0_5#256#1.0_5#256#1.0_5#240#1.0_5#224#1.0_5#272#1.5,1x176x10x10,0.7228,299.8384,11.9478,7.2393
5#240#0.5_5#272#1.5_3#240#0.5_5#272#1.5,1x128x14x14,0.7106,470.8328,9.5711,9.3750
5#216#1.0_5#216#1.5_5#216#0.5_5#224#1.5_5#272#1.0_5#272#0.5_3#256#0.5,1x176x14x14,0.6937,513.5953,10.3790,10.0301
5#224#1.5_5#240#1.0_5#216#1.0_3#224#1.0,1x168x14x14,0.6841,327.3921,6.5199,6.4148
3#256#0.5_5#240#0.5_5#272#1.0_5#256#1.5_3#216#1.5_3#272#0.5_5#272#0.5,1x160x10x10,0.6933,220.0832,8.7546,5.4367
5#272#1.5_3#224#1.0_5#216#0.5,1x144x12x12,0.6937,200.9388,5.4112,4.3823
3#224#0.5_3#216#0.5_3#224#0.5_3#240#1.5_5#224#1.5_5#224#1.5,1x176x10x10,0.7043,201.7392,8.0209,5.1167
5#216#0.5_3#272#0.5_3#256#1.0_5#216#1.0_5#256#1.0,1x152x10x10,0.7075,116.5776,4.6209,2.6987
5#272#0.5_5#256#1.5_3#240#0.5_3#272#1.5_3#216#1.0_3#256#1.5_3#216#1.0_3#224#1.0,1x152x10x10,0.6993,248.2128,9.8828,6.1104
5#256#0.5_3#224#1.5_5#240#1.5_3#240#1.0,1x128x10x10,0.6942,146.7440,5.8283,3.6905
