5#240#8_7#272#3_7#288#8_5#224#8_7#256#8,1x112x10x10,0.7006,125.2933,11.7593,9.4466
3#256#3_7#256#8,1x160x14x14,0.6958,79.5947,3.5760,4.6709
7#224#8_3#256#3_7#240#3_7#272#8_5#240#6,1x136x12x12,0.7006,140.1832,7.6554,5.3614
7#288#6_5#240#6_3#256#8_5#240#8_5#224#6,1x128x14x14,0.7048,231.0675,11.0943,9.8470
3#272#6_3#272#6_3#272#8_3#240#3,1x136x12x12,0.7124,123.4097,7.3834,6.1928
7#288#3_7#288#3,1x144x12x12,0.6870,34.5756,1.2393,1.2505
5#272#8_3#240#3_7#272#3,1x168x12x12,0.7072,83.6740,3.1309,2.8131
5#224#8_3#240#8_5#288#8_3#240#6_3#256#3,1x168x14x14,0.7014,236.7510,10.1840,7.7797
3#288#8_3#288#8_3#256#6_7#256#3_3#272#3_3#240#8_7#224#3,1x144x14x14,0.7113,298.4352,13.5188,13.2535
3#288#3_5#224#8_5#224#3,1x176x10x10,0.6890,57.4736,4.9438,4.2721
5#224#6_7#224#8_5#256#6_3#224#6_5#224#8_5#272#8_7#272#8,1x128x10x10,0.6877,160.9029,15.3851,9.3987
3#224#8_3#272#6,1x136x14x14,0.7106,80.6540,2.6814,2.5933
7#224#3_3#288#3_3#288#3_3#240#6_5#288#6_7#272#6_5#240#3_3#256#6,1x144x12x12,0.7077,205.5734,11.5052,7.3247
5#256#8_7#288#3_5#224#3_5#224#8_3#272#3_5#288#8_3#256#8_5#256#6,1x176x10x10,0.6927,189.4450,16.2068,11.6864
7#224#8_7#224#3_5#224#8_7#240#6_7#256#8_5#272#8_3#240#3,1x152x12x12,0.6935,212.6076,12.9471,10.1876
3#224#3_3#240#8_5#288#8_5#224#6_7#240#6,1x176x10x10,0.7113,112.1634,10.0002,5.0290
3#224#8_7#240#8,1x176x10x10,0.7052,59.9057,4.1645,2.4519
7#240#6_7#256#8_7#288#6_5#272#6_7#240#6_3#240#6_3#288#3,1x120x10x10,0.6995,151.5391,12.9779,6.8540
3#256#8_5#288#6_5#240#8_3#272#8_7#288#8,1x176x10x10,0.7042,161.4038,14.4416,10.6174
5#288#3_3#256#6_7#256#8_7#272#6_5#288#3_3#240#6_3#224#3_3#288#6,1x144x12x12,0.7060,230.4871,13.9269,10.2474
7#224#3_7#288#6_5#224#8_5#224#6,1x120x14x14,0.6944,151.0782,7.4168,7.1889
3#272#6_5#288#6_5#224#6_5#240#8,1x144x14x14,0.7081,186.0597,8.1652,6.1951
5#224#6_7#288#8_7#240#6_5#224#6_5#224#3_5#272#8_5#272#3_7#256#8,1x144x10x10,0.7005,173.4590,15.3167,9.7290
3#288#6_5#256#8_3#240#6,1x128x12x12,0.7086,107.2282,6.7251,5.7068
7#288#8_3#224#6,1x128x12x12,0.7013,68.5637,3.4891,2.4747
7#256#3_7#256#8_7#272#8_3#256#6,1x152x14x14,0.7022,186.9952,9.1578,10.2447
3#240#6_5#256#6_7#240#8_7#240#6_3#272#6_3#288#6,1x176x12x12,0.7021,206.3675,12.1279,9.4313
7#288#6_7#224#6_3#256#8_3#240#8_3#288#6_3#256#8,1x168x12x12,0.6941,234.7174,15.2141,12.2161
5#288#8_7#272#3_7#272#8,1x144x12x12,0.6844,107.2836,5.8170,5.7883
7#240#3_3#224#3_3#224#8_3#256#3_7#240#8,1x160x10x10,0.7047,84.4467,7.3182,5.6382
3#240#3_7#256#8,1x144x10x10,0.7036,38.3540,3.2243,1.7998
5#288#3_3#240#6_7#224#8,1x128x14x14,0.7150,118.2910,5.6312,4.1544
7#288#8_7#272#8_3#256#6_7#240#6_7#240#8_5#240#3_7#256#3_5#272#8,1x120x10x10,0.7085,185.0258,16.8178,12.2178
7#256#8_3#256#3_5#224#3_5#288#6_3#256#3_7#240#6,1x152x14x14,0.7028,207.4010,7.4259,6.8584
3#240#3_5#288#8_5#224#8_3#288#8_3#224#8,1x128x14x14,0.7114,253.2947,13.7234,12.2312
5#240#3_5#240#8,1x168x12x12,0.6820,54.7194,3.1976,2.1203
7#224#8_3#224#3_3#240#3_7#288#8,1x176x14x14,0.7070,159.9637,5.7682,5.4213
7#272#3_3#240#6_5#288#6_7#256#3_7#240#3_5#256#6,1x136x10x10,0.7043,103.7489,8.0162,4.3903
3#256#6_3#224#8_7#272#6_3#256#3,1x168x14x14,0.7096,166.4371,6.6973,7.2797
