5#224#1_3#272#1_3#256#3_5#272#2_5#224#1_3#272#3,1x120x10x10,0.6421,258.3030,10.6635,6.4233
7#240#1_5#288#3_7#288#4_3#224#3_7#288#1_7#224#2,1x136x12x12,0.6085,1280.8067,36.0804,24.3565
3#256#3_5#272#3_7#240#3_5#256#3_7#288#1_3#224#1_5#288#4_7#224#2,1x112x10x10,0.6136,981.7390,39.8559,23.8542
5#256#2_7#240#1_3#288#2_5#272#3_3#288#2_5#272#1_5#240#4_7#288#4,1x144x14x14,0.6029,1736.0658,36.0814,33.1208
3#224#2_7#240#1_7#256#2_3#272#2,1x152x12x12,0.6127,371.0420,10.4870,7.8415
7#256#1_7#256#3_5#272#4_7#240#4_5#272#3,1x168x10x10,0.6104,940.7300,38.1175,21.6762
7#256#2_5#288#2_3#224#4_5#256#4_5#272#1_7#224#1,1x160x10x10,0.6051,507.1109,20.7133,13.0073
5#240#3_7#272#4_7#272#1,1x160x12x12,0.5779,626.1972,17.5972,12.7509
3#272#3_3#240#4,1x152x10x10,0.6375,94.6684,3.9790,2.4631
3#288#4_5#272#3,1x128x10x10,0.6284,182.8644,7.4720,4.7765
7#224#2_3#240#1_3#240#2_7#288#3_3#272#3_5#272#2_7#240#3_5#272#2,1x168x10x10,0.6147,849.2433,34.5547,20.5022
3#256#3_3#272#1,1x136x10x10,0.6418,34.2525,1.4309,0.8628
7#224#3_7#272#3_3#224#1_7#288#4_5#256#4_3#256#2_3#288#3_5#224#2,1x128x12x12,0.6023,1349.4413,38.1423,28.4646
7#224#3_5#288#1_3#272#3_5#288#1_3#272#4,1x136x14x14,0.6035,596.2677,12.5561,12.1201
7#224#4_7#288#2,1x136x12x12,0.6072,320.0645,8.9785,7.1783
3#240#1_5#240#3_5#288#1,1x144x12x12,0.6276,227.8986,6.4673,5.1970
7#224#2_3#288#4_5#256#3_7#240#1,1x112x12x12,0.6149,478.4717,13.5662,10.5169
7#224#4_7#288#2_7#224#2_3#224#3,1x128x14x14,0.5843,896.5852,18.5442,17.8959
5#288#3_7#240#1_3#272#2_5#272#3_3#224#2_5#288#2_5#224#1,1x152x14x14,0.5970,957.5560,19.9773,19.5428
3#224#2_5#256#2_5#272#3_3#224#3_3#288#4_5#256#3_5#288#2_5#288#3,1x128x12x12,0.5939,1048.6208,29.8308,23.5919
5#240#1_5#272#3,1x120x14x14,0.6342,245.0371,5.1033,5.1640
3#272#1_5#224#3_3#240#4_7#288#2,1x168x10x10,0.6267,351.9231,14.3694,8.8342
5#272#4_5#224#3,1x128x14x14,0.6159,372.7949,7.7614,7.8986
7#256#2_3#224#2_3#272#2_3#256#3_7#240#1,1x168x10x10,0.6112,273.8641,11.2482,6.8386
5#272#1_3#240#3_5#256#2_3#272#4,1x176x14x14,0.6202,436.4567,9.2395,9.1002
7#256#4_7#240#1_3#288#4_5#224#1_7#256#4_5#288#4_5#224#4,1x160x12x12,0.5987,1398.8419,39.5077,29.6689
7#240#4_3#272#4_3#256#2_3#240#2_3#240#1_7#288#2,1x136x10x10,0.6193,388.4225,15.9308,9.9924
5#256#4_3#288#1_7#272#2_5#288#4,1x112x12x12,0.6158,658.6921,18.6015,13.9581
5#224#3_3#272#2_3#256#3_5#256#1_5#256#2_5#256#4_7#272#1,1x120x12x12,0.6149,714.2482,20.2977,15.7385
5#240#2_3#224#2_5#240#2_7#288#1_5#272#3,1x128x14x14,0.6055,699.7240,14.5697,14.2190
5#288#3_7#240#2_3#224#1_7#256#2_3#240#3_7#224#4,1x136x14x14,0.5938,1429.6714,29.5963,26.6291
7#256#4_3#272#2_7#224#1_5#240#1_7#288#4_5#288#4_3#272#2_3#256#3,1x152x10x10,0.6032,887.8164,36.1774,21.1212
7#224#1_3#288#4_7#256#3,1x160x14x14,0.6278,781.4277,16.1893,13.6835
7#256#4_3#272#3_5#224#4_7#288#2_5#256#2_5#288#1_7#256#2,1x168x10x10,0.6015,878.3752,35.6913,21.9426
7#272#1_5#288#4_7#288#4_3#240#3_7#288#3,1x120x14x14,0.6197,1784.6077,36.9734,30.7517
3#272#3_7#272#1,1x152x14x14,0.6212,220.0065,4.5680,4.4939
5#288#1_5#224#3_5#240#3_5#272#2_3#272#4_7#272#4,1x136x14x14,0.5911,1560.2445,32.4316,28.5271
3#256#1_7#224#3_7#240#2_7#256#3,1x112x12x12,0.6343,857.9441,24.0830,17.9460
3#240#1_7#272#4_5#256#3_3#224#4_7#288#2_7#288#2_7#240#1_3#288#1,1x168x10x10,0.6115,967.7982,39.3005,23.1381
3#224#1_5#256#2_5#288#3,1x160x10x10,0.6307,204.9869,8.3617,5.2334
7#256#4_5#272#1_5#288#4_5#288#3,1x144x14x14,0.5782,994.3716,20.6584,20.0493
5#240#2_7#272#1_3#288#1_7#224#4_3#240#2,1x128x10x10,0.6144,558.5743,22.6458,11.5309
3#240#4_3#272#2_5#256#1_5#272#1_7#256#3_5#240#3,1x152x14x14,0.6080,1094.4918,22.7425,20.4727
5#256#3_3#272#2,1x128x10x10,0.6296,68.8005,2.8435,1.6953
5#224#1_5#224#1,1x168x10x10,0.6307,52.1745,2.1266,1.2226
7#256#1_3#272#3_5#256#2_5#224#2,1x136x14x14,0.6245,508.9132,10.6419,10.5980
3#240#2_5#240#2_3#240#3_3#224#1_3#224#1_3#272#3_5#256#1_3#272#3,1x136x14x14,0.6152,584.3753,12.3746,11.8172
7#224#2_5#240#4_5#272#1,1x160x12x12,0.5978,341.1948,9.6375,7.5389
5#288#4_5#256#4_5#288#4_5#224#2_5#288#2_7#256#2_3#240#1_3#288#4,1x144x10x10,0.6151,910.4876,37.1315,23.1506
3#240#3_3#240#3_5#272#2_5#256#2,1x128x12x12,0.6208,334.2351,9.5439,7.5064
3#224#3_3#256#2_7#240#4_7#224#3_3#240#3_7#288#4_3#288#4_7#272#2,1x152x14x14,0.6090,2379.9992,49.3390,43.1856
3#256#1_3#240#4_3#288#3_3#256#3_3#240#3_3#256#3,1x152x10x10,0.6481,278.9135,11.7041,6.8637
