5#224#None_7#240#None_7#224#None_7#256#None,1x160x12x12,0.7049,25.3256,0.7128,1.0700
5#240#None_3#256#None_7#256#None_7#240#None_7#240#None_7#208#None_3#256#None_7#224#None,1x112x12x12,0.7233,48.3247,1.3604,1.9381
5#216#None_3#216#None_5#208#None,1x136x12x12,0.7284,12.7846,0.3610,0.5065
3#224#None_7#208#None_5#224#None_7#208#None_5#224#None,1x160x12x12,0.7119,26.9591,0.7597,1.0820
5#208#None_5#224#None_3#208#None_5#240#None_7#216#None,1x128x12x12,0.7073,26.6662,0.7516,1.0342
3#216#None_3#256#None_5#256#None_5#240#None_3#224#None_7#216#None,1x176x10x10,0.7222,24.2550,0.9838,0.8999
7#240#None_3#240#None_7#224#None_5#224#None,1x144x12x12,0.6880,20.0534,0.5653,0.8469
5#224#None_7#208#None_5#224#None_3#240#None_7#224#None_5#224#None_3#240#None,1x168x14x14,0.7085,52.8020,1.0929,1.8497
5#256#None_7#256#None_7#240#None_3#240#None_3#256#None,1x160x14x14,0.7189,40.7288,0.8426,1.4030
3#224#None_3#240#None_5#216#None_5#216#None_3#240#None_7#240#None,1x136x10x10,0.6911,21.3398,0.8663,0.8266
5#224#None_5#256#None_5#208#None_3#208#None_5#216#None_7#256#None_5#256#None_3#216#None,1x128x10x10,0.7190,30.2978,1.2293,1.1882
7#240#None_3#240#None_7#256#None_3#208#None_3#240#None_3#208#None_3#216#None_3#208#None,1x112x10x10,0.7248,30.0164,1.2183,1.1053
3#216#None_7#208#None_3#256#None_3#240#None_3#256#None,1x176x14x14,0.7157,40.8731,0.8458,1.2254
5#256#None_5#208#None_5#224#None_3#256#None_7#224#None_7#216#None_7#256#None,1x176x14x14,0.7053,59.7377,1.2355,2.1240
5#240#None_3#208#None_7#224#None_7#224#None_7#240#None_3#224#None_3#256#None,1x136x14x14,0.7099,53.9255,1.1161,1.8596
7#256#None_5#256#None_7#256#None_3#224#None_3#216#None,1x128x14x14,0.7195,37.5579,0.7774,1.3278
3#256#None_3#240#None_3#256#None_3#216#None_5#224#None_3#208#None,1x176x12x12,0.7135,35.8969,1.0112,1.1098
5#208#None_3#216#None_3#240#None_7#224#None_3#256#None_5#216#None_3#208#None_3#240#None,1x144x14x14,0.7220,61.2555,1.2681,1.9080
3#216#None_5#224#None,1x160x14x14,0.7195,13.5781,0.2814,0.4500
3#216#None_7#256#None_5#216#None_3#216#None_7#256#None_5#224#None_3#240#None_5#240#None,1x136x14x14,0.7034,61.0881,1.2643,2.1005
5#208#None_5#240#None,1x112x14x14,0.7225,13.0583,0.2707,0.4842
7#216#None_5#224#None_5#224#None_7#216#None_3#224#None,1x152x10x10,0.7131,17.8934,0.7263,0.7660
7#208#None_7#208#None_3#216#None_3#216#None,1x128x14x14,0.6917,22.4134,0.4649,0.8632
3#216#None_7#224#None_7#208#None_7#224#None_5#216#None,1x160x10x10,0.7113,19.1058,0.7751,0.8492
5#256#None_7#224#None_5#240#None_3#208#None_7#240#None,1x152x12x12,0.7060,30.4269,0.8568,1.1807
5#240#None_7#224#None_3#256#None_5#216#None_3#216#None_7#208#None_7#256#None,1x152x14x14,0.7134,54.8922,1.1359,1.9487
3#224#None_3#224#None_7#208#None_5#224#None_7#208#None_5#208#None,1x160x12x12,0.6867,28.6566,0.8081,1.1527
5#224#None_5#224#None_3#208#None_5#256#None_3#216#None_3#256#None,1x112x14x14,0.7250,43.4211,0.8993,1.3846
3#256#None_3#216#None_3#256#None_5#240#None_3#256#None,1x136x10x10,0.7199,21.6582,0.8784,0.7161
5#224#None_7#216#None,1x176x10x10,0.7048,7.6002,0.3084,0.3423
3#256#None_5#216#None_7#224#None_5#256#None_7#216#None_7#256#None_5#240#None,1x128x10x10,0.7124,30.9204,1.2533,1.2677
