5#120#3_7#120#6_5#136#6_3#136#8,1x80x12x12,0.2707,114.6309,0.8087,4.0267
3#120#3_3#136#3_3#136#6_5#136#6,1x112x14x14,0.3154,132.8457,0.6887,3.7087
7#136#3_7#128#6_5#128#3_7#136#8_5#136#3_3#128#8_5#136#3_7#120#6,1x112x10x10,0.2664,166.2856,1.6876,6.5303
3#128#6_7#120#3_3#120#3_5#136#8_7#128#3_3#136#8_5#128#6,1x96x12x12,0.2578,193.9576,1.3685,6.5505
7#120#3_5#120#8_3#128#6_3#128#8_5#136#8,1x104x12x12,0.2535,163.7510,1.1554,5.4250
7#120#6_3#128#8_3#136#6_7#136#6_3#128#3,1x64x12x12,0.2761,140.6926,0.9928,4.6976
5#136#6_7#128#8_7#120#8,1x104x12x12,0.2767,123.3999,0.8695,5.7367
7#128#6_5#120#8_5#120#6_5#120#6_7#128#8_3#120#3_7#128#8_3#120#3,1x80x12x12,0.2541,236.0402,1.6652,9.7761
7#128#6_5#120#3_7#136#6_5#136#3_7#136#6_7#120#8_7#128#6,1x64x10x10,0.2802,141.7320,1.4385,6.5818
5#136#3_3#128#3_7#120#3,1x56x12x12,0.3440,43.5272,0.3077,1.6277
5#136#3_5#136#3_5#120#3_7#136#8_5#128#3_7#136#6_5#128#6_5#136#8,1x104x10x10,0.2634,161.7776,1.6422,6.2934
5#120#8_7#128#3_5#120#3_7#128#6,1x112x10x10,0.2895,71.5384,0.7269,3.0353
3#120#3_5#128#8_7#128#3_5#120#3_5#136#6_5#128#8_5#128#6,1x80x10x10,0.2568,134.0800,1.3621,4.7326
3#136#6_3#120#8_3#136#8_7#128#3_5#136#6,1x112x14x14,0.2532,224.9625,1.1660,6.2923
7#120#3_7#128#6_7#120#8_3#128#6_5#120#3_5#120#8,1x112x12x12,0.2546,177.3412,1.2509,7.3753
5#136#8_3#128#3_7#136#6_7#128#8_7#120#8_5#128#6_3#136#8,1x88x12x12,0.2339,253.4642,1.7868,10.0548
7#136#6_7#136#6_5#120#3_7#128#3_3#120#6_3#136#8_3#120#6,1x72x10x10,0.2733,135.2016,1.3736,4.6045
3#136#6_3#136#6_3#120#8_7#128#8_3#136#3,1x104x14x14,0.2662,220.7305,1.1441,6.5588
3#128#8_7#136#8,1x64x12x12,0.3107,64.6595,0.4562,2.7528
5#136#8_7#128#6_7#128#3_5#120#3,1x112x12x12,0.2798,110.8754,0.7817,4.7150
3#136#8_7#136#6_3#120#8_5#120#3_5#128#8_7#128#3_5#120#6_3#136#8,1x112x14x14,0.2583,352.3657,1.8261,11.5176
7#128#3_7#128#3_7#120#3_5#128#3_5#128#6_3#136#3,1x88x14x14,0.2763,152.7702,0.7922,5.9871
5#136#3_7#128#3_5#120#8,1x56x12x12,0.3319,69.7098,0.4921,2.7861
7#120#8_5#136#3_3#120#3_3#136#3_7#128#3_7#136#8_3#128#6,1x104x12x12,0.2598,189.5708,1.3370,7.2567
7#128#6_3#128#8_3#120#3,1x56x12x12,0.3330,67.8044,0.4791,2.0567
5#120#8_3#128#6_7#128#6_5#120#8_3#128#8,1x104x10x10,0.2594,121.1280,1.2308,4.2298
5#136#3_7#120#6_5#136#8_7#136#8_5#128#3_7#120#3_5#136#6_7#120#8,1x112x12x12,0.2557,264.8183,1.8662,11.5121
3#136#8_3#128#6_5#120#6_7#136#3_7#136#3_5#136#8_7#128#3_3#136#6,1x64x14x14,0.2649,300.5307,1.5576,10.0521
5#136#8_5#120#6_7#120#6,1x88x10x10,0.2899,64.0960,0.6512,2.6948
5#120#6_3#128#6_7#128#6_3#120#6_7#128#3_3#120#6_7#128#8_5#128#6,1x80x14x14,0.2617,316.7909,1.6422,11.6148
