3#160#0.5_5#168#1.0_3#176#1.5_3#176#0.5_5#176#1.0,1x56x14x14,0.3151,500.9948,2.5620,8.4480
5#176#1.5_5#168#1.0_5#176#1.5_3#160#1.5_5#168#1.5,1x64x12x12,0.2878,986.2871,6.8574,16.4079
5#176#0.5_3#176#1.5_3#160#0.5_5#160#1.5,1x72x12x12,0.3172,371.1928,2.5825,6.2320
5#176#0.5_3#168#1.5_5#168#0.5_3#160#0.5_3#160#0.5_5#176#0.5_3#160#1.0_5#160#1.0,1x96x14x14,0.3100,512.3095,2.6222,8.9385
5#168#1.0_5#160#0.5_5#160#1.0_5#168#0.5,1x96x10x10,0.3166,191.9744,1.9241,3.3508
3#160#0.5_3#160#1.5,1x112x14x14,0.3912,135.7261,0.6947,2.3230
3#160#1.5_5#176#1.5_5#160#0.5_3#168#1.0_3#168#0.5,1x96x14x14,0.2816,608.5345,3.1112,10.3947
3#160#0.5_5#160#0.5_3#160#0.5_5#168#1.5_5#168#1.0_3#168#0.5_3#168#0.5_3#176#1.0,1x88x14x14,0.3399,674.0518,3.4468,11.7521
3#168#0.5_5#168#1.0_3#176#0.5,1x72x14x14,0.3428,194.9212,0.9976,3.4072
3#168#1.5_3#176#1.0_5#160#1.0_3#168#1.0_3#160#1.0,1x72x12x12,0.2987,345.5908,2.4070,5.9007
5#176#0.5_5#168#1.0_3#176#1.0_3#176#1.0_5#168#1.0_5#160#1.0_5#168#1.5_3#176#1.0,1x72x10x10,0.3183,536.1152,5.3718,9.3150
3#160#1.0_3#176#0.5_3#176#1.5_5#176#1.0_5#160#1.5_3#168#1.5_3#168#1.0,1x96x12x12,0.2990,652.4099,4.5398,10.9278
5#160#1.0_3#176#1.5_3#176#0.5,1x112x12x12,0.3027,222.6586,1.5500,3.7398
5#176#0.5_5#160#1.5_3#168#0.5_3#176#1.5,1x112x12x12,0.3124,383.1183,2.6660,6.4639
5#160#1.0_5#168#0.5,1x80x10x10,0.3402,94.0544,0.9429,1.6422
5#168#1.0_5#168#1.0_5#176#0.5_3#176#0.5_3#176#1.0_5#160#1.0,1x112x14x14,0.2960,578.2533,2.9568,9.6839
3#168#1.5_5#168#1.0_5#168#1.0,1x72x10x10,0.3053,218.7456,2.1912,3.7010
3#168#1.0_3#176#1.0_5#160#0.5,1x56x12x12,0.3467,127.4388,0.8887,2.3505
5#176#1.0_5#176#0.5_3#160#1.0_3#160#1.0_5#176#0.5_5#176#0.5_5#176#0.5_3#176#1.0,1x96x14x14,0.2805,528.9805,2.7068,9.2855
3#168#1.5_5#176#1.0,1x112x14x14,0.3189,302.7871,1.5480,4.9918
3#160#1.5_3#160#0.5,1x80x12x12,0.3546,96.7680,0.6743,1.6788
5#160#0.5_3#168#0.5_5#176#1.5_5#160#0.5_5#168#0.5,1x72x10x10,0.3272,264.2688,2.6485,4.7197
5#176#1.5_5#168#1.5_5#176#1.0_5#160#1.5,1x88x12x12,0.2818,863.5576,6.0034,14.3222
5#160#1.0_3#168#1.5_3#160#1.0_3#176#1.5_3#168#1.5_5#160#1.5,1x72x14x14,0.2947,920.4662,4.7056,15.1775
5#176#0.5_5#176#1.5_3#176#1.0_3#176#0.5_5#160#0.5_3#176#1.0,1x112x12x12,0.3237,445.8977,3.1032,7.8703
3#176#1.0_3#176#1.5_5#176#1.5_3#160#0.5_5#168#1.0_3#176#1.0,1x104x12x12,0.2956,600.6252,4.1790,10.2103
3#160#1.5_3#168#0.5_3#176#0.5_3#168#1.0,1x96x12x12,0.3197,171.5835,1.1966,3.0981
5#160#1.0_5#168#0.5_5#160#0.5_3#168#1.5,1x112x14x14,0.3053,365.4569,1.8696,6.1764
3#160#0.5_5#176#1.5_3#176#0.5_3#160#0.5,1x112x10x10,0.3323,216.9856,2.1743,3.8628
3#160#0.5_3#168#0.5_3#168#1.5_3#168#0.5_5#176#1.0,1x104x14x14,0.3325,364.6415,1.8659,6.3189
5#160#1.5_5#160#0.5_5#160#0.5_3#176#0.5_3#160#1.0_5#160#1.0_3#168#1.5,1x104x10x10,0.3121,372.2816,3.7308,6.4272
3#176#1.5_5#168#1.0,1x96x10x10,0.3214,150.8928,1.5121,2.5711
5#168#0.5_5#168#1.5_5#168#1.0_3#176#1.5,1x80x10x10,0.3332,346.2976,3.4682,5.9204
5#160#1.5_3#160#0.5_5#160#0.5_3#168#1.5_3#168#1.5,1x64x10x10,0.3134,314.9312,3.1553,5.3655
5#160#1.5_5#168#0.5_3#160#0.5_3#160#1.5_5#168#1.0_3#168#1.5_5#168#0.5_5#176#1.0,1x112x12x12,0.3051,724.2578,5.0393,12.1462
5#168#0.5_3#160#1.0_5#160#1.5_3#168#1.5_3#168#0.5,1x56x12x12,0.3214,410.2871,2.8552,6.9457
3#160#0.5_3#160#0.5_3#176#1.5,1x64x10x10,0.3841,91.3088,0.9165,1.6621
3#160#1.0_5#168#0.5,1x80x12x12,0.3412,76.4559,0.5333,1.4183
5#176#1.0_3#160#1.0_3#168#1.0,1x72x12x12,0.3150,212.9818,1.4831,3.6823
3#160#0.5_5#168#1.0_3#168#0.5,1x112x14x14,0.3251,192.8891,0.9872,3.3664
5#168#1.0_5#168#1.0_3#176#1.5_5#160#1.5_5#168#1.5_5#168#0.5_3#176#1.5,1x112x10x10,0.2973,655.0016,6.5599,11.1118
5#168#1.0_3#160#1.0_3#168#1.0,1x64x10x10,0.3268,140.1088,1.4051,2.4544
3#160#1.5_5#176#1.5_3#160#0.5_3#168#0.5_5#168#1.0_3#160#1.0_3#160#0.5_5#160#0.5,1x96x12x12,0.2868,580.7739,4.0422,10.0401
5#160#1.5_3#160#0.5_3#176#1.0_5#160#0.5_5#176#0.5_3#176#1.0,1x104x10x10,0.2959,277.6384,2.7832,4.9258
5#168#0.5_3#168#1.5,1x88x10x10,0.3538,90.6752,0.9092,1.5839
5#176#1.0_5#176#1.5_3#160#1.0,1x56x14x14,0.3302,582.6563,2.9769,9.7914
3#168#1.0_5#160#1.5_3#160#0.5_5#160#1.0,1x96x14x14,0.2983,516.3612,2.6391,8.6544
3#176#0.5_3#176#1.0_5#176#1.5_3#160#0.5_3#160#1.0,1x64x10x10,0.3275,267.2384,2.6779,4.7179
3#160#1.0_3#160#0.5_5#168#1.0_5#168#1.5,1x72x10x10,0.3139,287.4240,2.8789,4.9603
5#168#0.5_5#160#1.5_3#168#1.0_3#176#1.0_3#168#1.5_5#168#1.5,1x72x14x14,0.2879,962.2001,4.9177,16.2166
5#160#1.5_3#176#0.5_5#160#1.5_5#176#1.0,1x112x14x14,0.2979,795.9795,4.0668,13.3255
3#160#1.5_3#176#0.5_5#176#1.0_5#176#1.5_3#176#1.0,1x104x14x14,0.2983,732.6950,3.7445,12.3283
3#176#1.5_5#160#1.5_3#168#1.0_5#160#1.0_3#168#0.5_5#168#1.5_5#168#0.5,1x64x10x10,0.2855,537.9072,5.3882,9.1970
5#168#0.5_5#168#0.5_5#176#1.0_3#176#1.5_3#160#1.5_5#168#1.0_5#168#0.5_5#168#0.5,1x112x12x12,0.3092,562.4709,3.9150,9.5818
3#168#1.0_3#176#1.5_5#176#1.5_5#176#1.0_3#168#1.0_3#176#0.5_3#168#1.5_3#160#0.5,1x64x10x10,0.3233,501.2160,5.0229,8.7091
3#168#1.0_5#168#1.0_5#168#1.0_5#160#1.5_3#176#0.5_3#176#0.5,1x112x12x12,0.2869,520.9436,3.6244,8.7354
3#168#1.0_5#160#0.5_5#168#1.5_3#176#1.0_5#176#1.5_5#168#1.5_3#160#0.5,1x96x10x10,0.2995,634.7840,6.3574,10.9839
5#160#1.5_3#160#0.5_3#160#1.0_5#176#1.0_5#176#0.5_5#176#0.5_5#168#0.5,1x72x10x10,0.3175,343.6288,3.4434,6.0225
5#168#1.5_5#168#0.5_3#168#1.0_5#160#1.0_3#168#1.0_5#168#1.5_3#168#1.0_5#176#0.5,1x96x14x14,0.3053,1097.4871,5.6089,18.6267
3#168#0.5_5#168#0.5_5#160#1.0_5#168#1.0_5#160#0.5,1x104x10x10,0.3209,205.4336,2.0597,3.6411
3#160#0.5_3#168#1.5_3#160#0.5_3#160#1.0_5#176#0.5,1x104x12x12,0.3194,207.3139,1.4454,3.7592
5#176#1.5_3#160#1.5,1x112x10x10,0.3634,246.5344,2.4687,4.2001
3#160#1.0_5#176#1.5_3#176#0.5_3#160#0.5_5#168#1.5_5#168#1.0,1x88x14x14,0.2809,954.1343,4.8755,16.1768
5#168#1.5_3#160#1.5_3#160#1.0_3#176#1.0_3#176#1.5,1x72x14x14,0.2872,725.9464,3.7109,12.1753
5#168#1.5_3#168#1.5_5#168#1.5_5#176#1.5_5#168#1.0_3#176#1.5_5#176#0.5,1x72x14x14,0.2777,1517.0714,7.7502,25.3135
5#160#0.5_5#168#1.5_5#160#0.5_5#168#0.5_3#168#1.0_5#168#1.0_3#176#1.0,1x104x12x12,0.3021,554.5267,3.8590,9.5068
3#168#1.5_5#176#0.5_5#168#1.0_3#176#0.5_5#168#1.5_3#176#1.0,1x104x14x14,0.2894,779.6472,3.9861,13.2316
3#168#1.5_3#176#0.5_3#168#1.5_3#168#1.0_3#160#0.5,1x104x12x12,0.3149,278.6550,1.9416,4.8446
3#168#1.5_5#176#0.5_3#160#1.0_3#160#1.5_3#160#1.5_5#168#1.5_5#176#0.5,1x104x12x12,0.3000,638.7517,4.4452,10.7321
5#160#1.5_3#160#1.5_5#168#0.5_3#176#0.5_5#176#0.5_3#168#0.5,1x112x10x10,0.3014,285.1392,2.8581,5.0164
3#160#1.5_3#160#0.5_5#160#0.5_3#160#1.5_5#160#1.0,1x88x14x14,0.3244,420.8512,2.1524,7.0222
5#168#1.0_5#168#1.0,1x72x10x10,0.3285,152.0064,1.5224,2.5814
5#160#1.0_5#176#1.5_3#176#1.5_3#168#1.0_5#176#0.5_5#176#1.0_3#168#1.5,1x80x10x10,0.2922,540.9280,5.4190,9.2649
3#160#1.5_5#168#1.0_3#160#0.5_3#176#0.5_3#160#0.5_5#176#1.0_5#168#1.0,1x104x12x12,0.2945,488.3651,3.4002,8.3588
3#160#1.0_3#176#1.5_3#168#1.0_5#168#1.0_3#160#0.5_3#176#0.5_3#176#0.5,1x112x12x12,0.2926,356.8620,2.4864,6.2571
3#168#1.0_3#176#0.5_3#160#1.0_5#168#1.0_5#168#1.5_3#168#0.5,1x112x12x12,0.2827,485.7108,3.3801,8.2690
3#168#0.5_3#160#0.5_3#168#1.0_5#168#1.5_5#160#1.5_3#176#0.5,1x80x12x12,0.3190,568.6733,3.9565,9.6715
5#168#1.5_5#168#1.5_5#160#1.5_5#168#1.5_3#176#0.5_3#168#1.5_3#168#1.5,1x80x14x14,0.2719,1616.4951,8.2580,27.0437
3#176#1.5_5#176#1.0_3#160#0.5_5#160#1.5_3#168#1.0,1x96x12x12,0.2930,506.5574,3.5242,8.4790
5#176#0.5_5#168#1.5_3#176#1.0_5#160#0.5_5#168#1.0_3#168#0.5_5#160#1.0_5#168#1.5,1x88x12x12,0.3023,853.5951,5.9380,14.3822
3#176#1.0_3#176#0.5_3#160#1.5_5#160#1.5_5#168#1.0_3#160#1.5_5#160#1.5,1x96x14x14,0.2947,1081.2552,5.5259,17.9669
3#160#0.5_3#160#0.5_5#168#1.0_5#168#0.5_3#176#1.5,1x96x12x12,0.3277,278.6458,1.9405,4.8218
3#168#1.0_3#168#1.0_3#176#1.5,1x64x14x14,0.3404,266.9238,1.3660,4.5214
3#176#0.5_3#168#0.5_5#168#1.5_5#176#0.5_5#176#0.5_3#168#0.5,1x64x10x10,0.3395,256.3584,2.5699,4.6434
3#176#1.0_5#168#0.5_5#168#1.0_5#160#1.5_3#168#1.5_5#168#0.5_5#176#0.5,1x56x10x10,0.3236,406.7840,4.0764,7.0555
3#168#1.5_5#168#1.0_5#160#1.0_3#176#1.5_3#160#0.5_5#176#1.5,1x72x12x12,0.2948,699.9552,4.8693,11.6719
5#168#0.5_5#168#0.5,1x80x14x14,0.3663,88.5983,0.4538,1.6528
3#176#1.0_3#176#1.5_3#160#0.5,1x104x12x12,0.3289,169.8048,1.1830,2.9680
3#160#0.5_3#176#1.5_5#160#1.5_3#176#1.5_5#160#1.0_3#160#1.5,1x72x14x14,0.2990,870.6038,4.4506,14.4140
3#168#1.0_3#168#1.0_5#168#1.5,1x80x14x14,0.3128,459.4240,2.3477,7.7903
5#160#0.5_3#168#1.5_5#168#1.0_3#176#0.5_3#168#0.5_3#176#1.0_3#168#1.0,1x80x14x14,0.3120,514.3165,2.6326,8.9053
3#168#1.0_5#160#1.0_3#176#1.0_5#160#0.5_5#176#0.5_3#168#0.5_5#160#0.5_5#168#1.5,1x64x14x14,0.3091,773.7014,3.9573,13.4368
5#168#1.0_3#168#1.0_5#160#1.5_3#160#0.5_5#168#0.5_5#168#1.0_5#160#0.5,1x112x14x14,0.2988,771.3055,3.9429,13.0115
3#176#0.5_3#176#1.5_3#176#0.5_5#176#1.5_5#176#0.5_3#176#1.5,1x80x10x10,0.3100,370.7264,3.7140,6.4198
5#168#1.5_3#176#0.5_5#176#1.5_3#176#1.5_5#160#1.0_5#160#0.5_3#176#1.5,1x88x12x12,0.2974,871.9811,6.0647,14.5633
5#160#1.0_3#168#1.5_5#160#1.5_3#168#0.5_5#160#1.0_5#160#1.0_5#160#1.0_3#168#1.0,1x64x14x14,0.3018,1077.1282,5.5058,17.7715
5#176#0.5_5#176#1.0_3#168#1.0_5#160#1.5_3#176#1.0_3#168#1.0_3#160#1.0_5#176#0.5,1x72x14x14,0.3084,827.1137,4.2302,14.1782
5#176#0.5_3#176#1.0_5#168#1.0_5#168#1.5_3#160#1.0_3#176#1.5_3#160#0.5,1x88x10x10,0.3138,425.6960,4.2659,7.4214
5#168#1.5_3#168#0.5_5#176#1.0_5#160#1.5_3#160#1.0,1x96x10x10,0.2868,451.6288,4.5227,7.7171
5#176#1.0_5#176#1.5_5#160#1.5_3#168#0.5_5#160#0.5_5#160#1.0_3#176#0.5,1x96x10x10,0.2894,538.0480,5.3890,9.2539
3#160#1.0_5#176#0.5_3#176#1.0_3#176#1.5_5#160#1.5_5#168#1.0_3#160#1.0_3#176#1.5,1x112x12x12,0.3156,719.1890,5.0052,12.0457
3#160#1.5_5#176#0.5_3#160#0.5_5#168#1.5_5#176#0.5_5#168#1.0_3#160#1.0_3#168#1.5,1x64x12x12,0.3158,684.3525,4.7632,11.6057
3#168#0.5_5#168#0.5_3#168#1.5_3#176#0.5,1x88x14x14,0.3467,222.5682,1.1397,3.9497
3#176#0.5_5#168#1.0_5#176#1.5_3#160#0.5_3#176#0.5_3#168#0.5_3#168#1.5,1x72x12x12,0.3046,547.9741,3.8140,9.5024
3#160#1.0_3#168#1.0_3#168#1.0_5#160#1.5_5#176#1.0_5#160#1.5_3#160#0.5,1x64x14x14,0.2977,972.5990,4.9712,16.3978
3#168#1.5_5#168#1.5_3#160#1.5,1x56x14x14,0.3351,588.9784,3.0097,9.7776
3#176#0.5_5#160#1.5_3#176#0.5_5#160#0.5_3#168#1.5_3#176#1.5_5#168#1.5_3#160#1.0,1x72x10x10,0.3262,550.9568,5.5208,9.5231
5#168#1.5_5#176#1.0_5#160#0.5_3#168#1.0_5#160#1.5_5#176#1.5_3#176#0.5,1x104x14x14,0.2686,1302.7320,6.6561,22.0214
5#160#0.5_3#160#0.5_5#168#0.5,1x56x12x12,0.3760,74.7049,0.5214,1.5003
5#176#0.5_3#168#1.0_5#176#1.5_5#168#0.5_3#176#0.5_3#160#1.0_3#160#1.0,1x80x14x14,0.2996,668.6077,3.4198,11.6420
3#176#1.0_5#176#1.0_5#168#1.0,1x72x10x10,0.3207,196.4416,1.9683,3.4128
5#176#0.5_5#168#1.5_3#176#1.0_3#168#1.5_5#160#1.5_3#160#1.5_5#160#1.5_5#176#1.5,1x72x10x10,0.3172,857.7344,8.5892,14.5550
3#176#1.0_3#168#0.5_3#168#1.0_3#176#1.5,1x64x10x10,0.3472,151.9936,1.5252,2.7285
3#176#1.5_5#160#1.5_5#176#0.5_5#160#1.0_5#168#0.5_5#160#0.5_5#160#0.5_5#176#1.0,1x56x10x10,0.3241,473.0176,4.7400,8.1996
5#176#1.0_5#176#0.5_5#176#1.0,1x72x10x10,0.3196,189.1648,1.8948,3.2975
3#176#1.0_3#176#1.5_5#160#1.0_3#176#0.5_3#168#1.5_3#176#1.0,1x88x10x10,0.3058,298.6624,2.9949,5.2267
3#168#1.5_3#168#0.5_3#176#0.5_3#160#1.5_3#160#0.5_3#160#0.5,1x88x10x10,0.3161,169.2544,1.6989,3.1043
3#168#1.0_3#160#1.0_5#176#0.5_3#176#0.5_3#176#0.5_5#176#1.0_3#160#1.0_3#176#1.0,1x80x14x14,0.3165,506.9156,2.5952,8.9608
3#160#1.0_3#168#1.0,1x96x12x12,0.3322,89.6717,0.6254,1.6031
5#176#0.5_3#168#1.0_5#168#1.5_5#160#0.5_5#168#0.5_5#160#1.0_3#176#0.5_3#160#1.0,1x72x12x12,0.3165,563.8257,3.9249,9.7598
5#160#1.0_3#168#1.5_5#176#1.0_5#168#1.5_3#168#1.5,1x88x12x12,0.2764,675.4775,4.6983,11.1421
3#168#1.0_5#176#0.5_5#160#1.5_5#176#0.5_5#168#1.0_3#168#1.5_5#160#1.0,1x112x10x10,0.2968,456.1600,4.5707,7.8205
3#160#1.0_5#160#1.5_3#176#0.5_3#160#1.5,1x80x12x12,0.3029,367.6355,2.5583,6.1685
3#176#1.5_5#160#1.5_5#176#0.5_5#168#1.0_3#160#1.0_3#176#0.5_5#176#1.5,1x80x10x10,0.2833,557.4528,5.5841,9.5597
3#168#1.0_3#176#1.0,1x112x12x12,0.3341,99.1826,0.6915,1.7942
3#160#1.0_3#160#0.5_3#168#1.0,1x72x14x14,0.3487,136.8550,0.7015,2.5001
5#176#1.0_5#160#1.0_3#160#0.5_5#176#0.5_3#176#0.5_5#168#1.0_3#176#0.5_5#176#1.0,1x80x12x12,0.2929,539.9286,3.7581,9.3250
3#160#1.5_3#176#1.0_3#168#1.5_3#176#1.0,1x80x14x14,0.3110,398.1215,2.0374,6.6985
5#160#1.0_5#160#0.5_3#176#0.5,1x96x12x12,0.3317,145.3455,1.0124,2.5672
5#176#1.5_5#176#1.0_3#168#1.5_3#176#1.0,1x96x10x10,0.3008,374.3808,3.7498,6.4265
3#160#1.5_3#168#1.0_5#176#0.5_5#168#1.0_3#176#1.0_5#160#0.5_3#160#0.5_3#168#1.5,1x88x10x10,0.3129,334.2208,3.3523,5.9461
3#160#0.5_5#176#0.5_5#176#1.5_5#168#1.5,1x88x12x12,0.3265,566.5260,3.9394,9.5971
3#168#1.5_5#168#0.5_5#176#0.5_5#176#1.0_5#168#1.0_5#168#1.5_5#168#1.5,1x112x10x10,0.2919,623.5072,6.2437,10.6853
3#160#0.5_3#160#1.0_3#160#1.0,1x72x12x12,0.3444,93.7267,0.6538,1.7364
3#160#1.5_5#160#0.5,1x56x12x12,0.3607,110.1312,0.7671,1.8968
3#176#1.0_5#168#1.5_3#168#0.5,1x72x14x14,0.3087,429.3184,2.1942,7.3819
3#176#0.5_3#160#0.5_5#160#0.5_5#168#0.5_5#160#1.5_5#168#1.0_3#168#1.5,1x80x10x10,0.3198,366.2912,3.6710,6.3790
5#176#1.5_5#160#1.5,1x80x14x14,0.3104,661.0813,3.3762,11.0317
3#160#0.5_5#168#1.5_3#168#0.5_3#168#1.0_3#176#1.0,1x72x14x14,0.3179,512.6482,2.6214,8.9166
3#168#0.5_5#160#1.5_3#168#1.5_5#176#0.5_3#168#0.5_3#176#0.5_5#168#1.5_3#160#1.0,1x112x10x10,0.3204,493.7728,4.9483,8.6142
5#176#1.5_3#176#0.5,1x64x12x12,0.3670,276.1482,1.9202,4.7388
3#168#1.0_5#160#1.0_5#176#1.5,1x96x12x12,0.3076,416.6093,2.8975,7.0092
3#160#1.5_5#160#1.0,1x64x14x14,0.3368,249.6256,1.2762,4.0545
3#176#1.0_5#160#1.5_3#176#1.0_3#160#1.5_5#176#1.0_3#176#1.5_5#176#0.5_3#168#0.5,1x80x14x14,0.2967,943.9360,4.8266,15.9397
5#176#1.0_5#176#1.5_3#160#0.5_3#168#1.0,1x96x10x10,0.3015,312.3136,3.1283,5.4187
5#160#0.5_3#160#1.0_5#160#1.5_3#176#1.5_5#176#1.0_5#176#1.5_3#168#1.0_3#168#0.5,1x104x12x12,0.3072,842.7756,5.8621,14.2088
3#160#1.5_3#168#1.5_5#160#0.5,1x72x10x10,0.3286,149.9392,1.5037,2.6101
3#176#1.0_5#168#1.0_5#160#1.0_5#160#1.0_3#168#1.5_3#160#1.0,1x96x14x14,0.2818,697.2708,3.5655,11.5011
3#168#0.5_3#168#1.0_3#168#1.0_5#176#0.5,1x112x10x10,0.3594,98.7520,0.9917,1.8530
3#176#1.5_5#160#1.5,1x104x14x14,0.3175,444.5844,2.2717,7.3560
3#160#1.0_5#176#0.5_5#160#1.0,1x64x12x12,0.3287,179.9608,1.2534,3.1139
3#160#1.0_3#176#0.5_5#176#1.0_3#176#0.5,1x96x10x10,0.3116,135.1168,1.3553,2.4622
3#168#1.5_5#176#1.5,1x56x12x12,0.3442,362.7878,2.5228,6.0828
3#160#0.5_5#168#1.0_5#168#1.5_5#176#1.0_5#160#1.5,1x64x10x10,0.3159,501.1072,5.0178,8.5337
3#168#1.0_3#168#1.0_5#176#0.5_5#176#1.5,1x88x12x12,0.2941,390.3898,2.7159,6.7174
3#176#1.5_3#176#1.0_5#176#1.0_5#176#1.0,1x80x12x12,0.3002,392.0210,2.7273,6.5954
3#176#1.0_5#160#0.5_5#176#1.5_5#176#1.5_3#160#0.5_5#168#0.5,1x72x12x12,0.3035,663.3677,4.6143,11.4729
5#176#1.5_3#176#1.0_3#176#1.0_3#168#0.5_5#168#1.0_5#160#1.5_3#176#1.0_5#168#1.0,1x56x10x10,0.3331,609.1200,6.1015,10.4932
5#168#0.5_5#176#1.0_5#176#1.5_3#176#1.0_5#168#1.0_5#160#1.0,1x80x12x12,0.2981,688.5734,4.7893,11.6052
5#160#1.0_5#160#1.0_3#168#1.0_5#176#1.0_3#168#1.0,1x104x10x10,0.2942,293.1968,2.9384,5.0412
5#176#1.5_5#160#1.0_5#176#1.5_5#160#0.5_5#176#0.5,1x104x10x10,0.2928,488.2176,4.8891,8.3969
3#176#1.5_5#160#1.5_5#160#1.5_3#176#1.0_5#160#1.0_3#168#0.5_5#168#1.5,1x104x12x12,0.2725,968.1039,6.7327,16.0066
5#168#1.0_3#160#1.5,1x64x14x14,0.3346,270.3483,1.3823,4.4156
5#176#1.5_3#176#1.0_3#168#0.5_5#168#1.5_5#176#1.0,1x96x14x14,0.2859,958.4996,4.8970,16.1970
5#176#1.0_3#168#1.0_3#176#0.5_3#176#1.5_3#176#1.5_5#176#1.0_3#176#1.5_5#168#1.5,1x96x12x12,0.3106,873.0778,6.0739,14.5396
5#160#1.0_5#176#1.5_5#168#1.0,1x112x14x14,0.2961,657.3181,3.3581,10.8689
5#168#0.5_3#160#0.5_3#160#0.5_3#160#1.5_5#168#1.5_5#160#1.0,1x80x14x14,0.3219,683.3720,3.4935,11.6283
5#176#1.5_3#176#0.5_5#160#0.5_3#176#1.5,1x80x10x10,0.3226,288.3904,2.8891,5.0096
3#176#1.5_3#168#0.5_5#176#1.5_5#168#1.0_5#168#1.0_5#160#0.5,1x64x14x14,0.3061,874.6179,4.4703,14.6601
3#160#1.0_3#176#0.5_3#176#0.5_5#168#1.0_5#168#1.5_3#168#1.0_5#168#1.0,1x96x14x14,0.2889,804.5220,4.1125,13.6085
5#160#1.5_3#160#1.5_3#160#0.5_5#176#0.5,1x112x12x12,0.3178,353.2216,2.4575,5.9424
3#160#1.5_5#160#0.5_5#160#0.5,1x72x12x12,0.3270,137.7792,0.9597,2.4179
3#176#1.0_3#160#1.0_3#176#1.0_3#160#1.5,1x56x14x14,0.3340,320.4741,1.6408,5.5264
3#176#1.5_5#176#1.5_3#176#1.5,1x112x12x12,0.3584,472.1080,3.2831,7.8152
3#176#1.5_3#160#1.0_3#168#0.5_5#160#1.5_3#168#0.5_3#168#1.0,1x88x12x12,0.2900,450.9665,3.1395,7.6967
3#168#0.5_3#160#1.0_3#176#1.0,1x88x10x10,0.3442,78.2848,0.7866,1.4862
3#176#1.0_3#176#1.0,1x88x12x12,0.3445,98.1320,0.6840,1.7981
3#176#1.0_3#176#1.5_3#160#0.5_3#176#1.5_3#176#1.0,1x72x12x12,0.2963,324.4032,2.2594,5.5841
5#176#1.0_5#160#1.0_3#160#1.0_5#160#1.5_3#168#1.5_5#168#1.0_5#176#0.5,1x80x12x12,0.2889,730.0823,5.0788,12.1187
5#168#1.0_5#176#1.0_5#176#0.5_5#176#1.5,1x72x12x12,0.2860,530.2702,3.6873,8.9221
5#176#1.5_5#168#1.0_5#176#1.5_3#176#1.0_5#168#0.5_3#176#1.5_5#176#0.5_3#176#1.0,1x104x12x12,0.2716,921.2406,6.4081,15.6724
5#176#0.5_5#176#1.5_3#160#1.0_5#160#0.5_3#168#1.0_3#176#1.5_3#176#1.5_5#168#1.5,1x112x14x14,0.3144,1201.8281,6.1425,20.2913
3#176#1.0_5#176#1.0_3#176#1.0_5#160#1.0,1x56x12x12,0.3339,320.9011,2.2333,5.4817
5#168#0.5_5#168#0.5_5#168#1.0_3#160#1.5_5#160#1.5_5#176#1.0,1x56x10x10,0.3396,421.0432,4.2175,7.2091
5#160#0.5_5#176#1.0_5#160#1.5_3#160#0.5_5#160#1.0_5#168#1.5_5#176#1.5,1x72x14x14,0.3037,1369.4536,6.9961,22.9829
