7#160#None_7#160#None_3#152#None_7#168#None_3#160#None_3#152#None_3#160#None_7#152#None,1x56x10x10,0.4006,61.1456,0.6237,2.3896
3#160#None_7#152#None_3#152#None,1x104x14x14,0.3800,38.6575,0.2015,1.5341
5#152#None_3#168#None_7#152#None,1x64x10x10,0.4123,21.9992,0.2246,0.8688
3#168#None_5#168#None_5#160#None_7#168#None_5#152#None,1x104x12x12,0.3635,57.3489,0.4061,2.5052
3#160#None_5#168#None,1x88x10x10,0.4021,14.6176,0.1493,0.4931
5#152#None_5#168#None_5#168#None,1x64x10x10,0.3927,20.0104,0.2045,0.7973
7#160#None_3#168#None_5#168#None_7#152#None,1x72x14x14,0.3815,58.7310,0.3057,2.6660
5#152#None_5#168#None,1x96x12x12,0.3934,20.9929,0.1489,0.9289
3#168#None_7#152#None_7#160#None_7#160#None_7#168#None_7#168#None,1x80x12x12,0.3556,68.3378,0.4836,3.7414
3#168#None_3#152#None,1x56x14x14,0.4237,24.7180,0.1291,0.7425
7#168#None_5#152#None_5#160#None_3#168#None_7#168#None,1x96x14x14,0.3522,77.5141,0.4032,3.4328
5#160#None_5#168#None,1x104x14x14,0.3908,30.5101,0.1588,1.3023
7#168#None_3#168#None_7#168#None_5#152#None,1x56x12x12,0.4051,39.2509,0.2783,1.9715
5#160#None_7#160#None_7#160#None_3#152#None_7#168#None_7#160#None_3#168#None_5#168#None,1x72x12x12,0.3662,86.8239,0.6148,4.2604
5#160#None_7#168#None_3#152#None_3#168#None_3#152#None_7#168#None_5#160#None_3#168#None,1x56x12x12,0.3893,93.7060,0.6636,3.6667
5#152#None_5#168#None,1x104x12x12,0.3933,21.3719,0.1515,0.9516
5#168#None_5#160#None_7#160#None_7#152#None_7#168#None_7#152#None,1x88x12x12,0.3621,70.6314,0.4997,3.6944
7#168#None_7#152#None_5#160#None_3#152#None_7#160#None_3#160#None_3#160#None_3#152#None,1x64x10x10,0.3799,57.9784,0.5917,2.2176
3#160#None_3#160#None_5#168#None_7#160#None_5#152#None,1x88x14x14,0.3675,73.5455,0.3829,2.9633
5#168#None_3#168#None_7#152#None_3#152#None_7#160#None_5#152#None_5#168#None,1x104x12x12,0.3611,75.5436,0.5351,3.3658
7#160#None_5#152#None_7#168#None_7#152#None_7#152#None_5#168#None_7#168#None,1x56x10x10,0.3732,53.9792,0.5502,2.5783
5#152#None_7#168#None,1x80x12x12,0.3989,21.3408,0.1513,1.1069
5#168#None_7#160#None,1x72x10x10,0.4053,15.3848,0.1570,0.6946
5#152#None_5#152#None_3#152#None_5#168#None,1x112x14x14,0.3856,49.7448,0.2594,2.1219
3#160#None_5#152#None_3#152#None_5#168#None_7#160#None_3#160#None_3#168#None,1x80x12x12,0.3656,72.5172,0.5141,2.8308
