5#200#6_5#216#8_5#240#6_3#216#8_3#200#3_5#224#6,1x128x12x12,0.6531,139.0490,3.6025,3.7873
7#224#3_3#200#8_5#208#6_5#208#3_7#208#3,1x176x14x14,0.6425,122.6254,2.2463,3.3651
7#224#6_5#216#8,1x160x12x12,0.6456,64.5834,1.3460,1.8507
7#240#3_7#200#3_3#216#3,1x112x12x12,0.6682,35.0205,0.8692,1.1149
7#200#6_3#208#6_5#216#8_7#224#6_7#240#8_7#200#3_3#208#6_7#216#3,1x112x14x14,0.6658,233.3474,4.5800,7.4478
7#208#6_5#216#3_7#200#8_7#208#6_7#200#3_7#240#8_5#208#6_5#216#8,1x120x10x10,0.6482,124.9424,4.7838,4.6125
7#224#3_3#240#3_3#208#3,1x144x12x12,0.6603,41.3856,0.9730,1.1265
5#240#6_3#224#8_5#208#3_5#208#8_3#200#8_5#208#6_3#240#8_3#224#8,1x168x14x14,0.6552,299.0584,5.6487,7.4021
5#224#3_7#208#3_5#240#8_3#224#3_7#208#3_7#208#8_5#216#6_7#208#3,1x112x10x10,0.6689,99.0178,3.8849,3.5539
3#216#6_3#200#6_5#208#8_5#216#6_7#240#6_5#216#3,1x128x10x10,0.6686,90.7956,3.3699,2.8452
3#224#6_3#216#6_3#200#8_7#216#6,1x120x12x12,0.6774,92.5517,2.3351,2.5513
3#200#3_3#216#3_5#240#3_7#224#6_5#224#6_3#200#3_7#216#6_7#200#6,1x112x12x12,0.6880,140.9720,3.8397,4.7176
3#200#6_3#224#3_3#208#6_3#200#6_3#200#3_3#224#8,1x112x10x10,0.6859,73.8204,2.7560,2.0320
5#224#6_7#216#3_3#208#8_3#224#8_3#240#8_3#240#8,1x112x12x12,0.6469,154.2344,4.0973,3.8574
3#200#8_3#240#8_5#200#8,1x152x12x12,0.6810,98.3186,2.1981,2.4404
5#216#8_3#200#3_3#216#3_7#216#6,1x120x14x14,0.6528,95.9545,1.6297,2.9501
7#224#8_3#216#6_7#216#8_3#240#8_5#216#8_7#240#6_7#224#3,1x136x12x12,0.6499,193.0510,4.9639,6.0712
7#240#8_5#216#8_3#208#3_5#216#6_7#224#3,1x136x12x12,0.6442,115.5727,2.7931,3.5487
3#240#6_5#216#8_7#200#8_5#224#3_3#216#3_7#200#6,1x152x12x12,0.6627,142.2107,3.5682,4.5133
3#216#6_5#208#8_7#200#3,1x144x10x10,0.6758,46.7684,1.5129,1.4164
7#216#6_7#200#8_3#224#3,1x152x12x12,0.6515,71.2918,1.5800,2.4221
5#224#8_5#216#3,1x120x10x10,0.6473,27.1896,0.7503,0.8393
3#224#3_3#200#6_3#240#8_7#200#3_3#208#6_7#200#6_3#216#8,1x176x12x12,0.6763,151.3630,3.9647,4.0982
7#224#3_5#216#8_7#240#6,1x136x14x14,0.6565,95.6374,1.8021,3.1872
7#200#6_7#224#6_3#224#6_7#200#8,1x176x12x12,0.6467,113.7813,2.6276,3.7927
5#208#6_3#216#8_5#208#3_7#240#8_3#224#8_5#224#8_5#224#3,1x112x10x10,0.6507,114.6642,4.4023,3.7514
7#216#8_7#216#3_5#208#8_7#208#8_5#216#3_3#200#6_3#200#6,1x160x12x12,0.6354,162.3280,3.9332,4.9625
7#208#8_7#224#8_7#208#3_5#208#6_7#208#6_5#224#3_7#216#3_7#208#6,1x176x10x10,0.6481,127.5968,4.4018,4.5546
3#240#8_7#200#8_3#208#6_3#200#3,1x112x12x12,0.6735,89.3549,2.2030,2.7887
3#240#6_5#208#3_3#208#3,1x120x12x12,0.6549,43.5370,0.9607,1.1601
3#216#8_7#208#3_7#208#3,1x136x14x14,0.6585,73.8744,1.0753,2.0064
5#208#6_5#216#3_5#224#3_5#240#8,1x160x14x14,0.6517,121.3346,2.0351,3.3650
5#200#6_7#240#3_3#240#3_7#200#8_5#224#6_5#240#3_3#208#8,1x176x10x10,0.6513,114.7478,4.0705,3.6600
3#240#8_7#200#6_7#216#8_3#224#6_3#208#6_5#224#6_5#224#3_7#240#8,1x152x14x14,0.6704,283.9734,5.2901,8.6277
7#216#3_3#224#6_5#224#3_5#224#6_5#208#6_7#216#3_7#200#3_7#240#3,1x120x12x12,0.6688,128.3319,3.4689,3.9990
