3#224#8_5#272#6_7#256#3_7#240#6_3#256#8_5#256#6_7#216#6,1x128x14x14,0.6714,279.4545,5.3552,8.2576
5#272#8_7#256#3_5#216#8_5#224#3_7#224#8_5#240#6_7#240#6_7#240#8,1x176x12x12,0.6355,244.7870,6.1082,7.9548
7#216#8_5#240#8_7#240#6_7#216#6_3#256#3,1x168x10x10,0.6465,102.1602,3.4397,3.3371
3#272#8_5#216#6_3#240#6_5#272#8,1x112x14x14,0.6721,163.1904,3.0564,4.2715
5#272#8_5#256#3_5#216#8_7#216#8_3#224#6_7#240#6,1x128x10x10,0.6479,116.5488,4.3071,3.8987
7#240#6_5#224#8_5#272#8_5#272#3_5#256#8_5#224#6_7#216#3_5#272#8,1x152x10x10,0.6480,168.3560,6.3720,5.3555
3#256#8_7#256#3_5#216#3_7#224#8_3#272#3,1x112x12x12,0.6722,101.8449,2.5517,3.2174
5#240#8_7#240#6_5#224#8_7#240#3_5#240#8_5#216#3,1x168x14x14,0.6485,236.1949,4.1797,6.9655
7#224#3_5#224#8_3#272#6_3#216#6_5#272#6_7#240#6_7#256#3,1x136x10x10,0.6554,124.4798,4.8545,4.0307
7#216#6_7#224#3,1x120x14x14,0.6505,45.4512,0.6756,1.4510
5#256#6_5#224#6_7#224#8_5#256#3_5#256#3_5#272#8,1x176x12x12,0.6456,173.5258,4.2991,5.1794
5#224#3_3#272#3_5#256#6_3#256#3_3#240#6,1x120x14x14,0.6706,142.0502,2.7938,3.5496
3#256#6_3#240#3_5#224#3_7#272#6_5#216#3_7#256#6_3#224#8,1x160x14x14,0.6731,236.4238,4.4028,6.5989
3#272#6_3#216#3_7#272#3_5#240#3_3#216#8_7#216#8_7#272#6_3#256#8,1x144x12x12,0.6737,213.2199,5.5981,6.0574
5#224#8_5#216#3_7#224#8_3#272#3_5#272#6_3#256#6_5#216#6_7#224#8,1x160x14x14,0.6555,314.3338,5.8513,9.1367
5#272#6_7#224#8_5#240#8,1x160x14x14,0.6599,152.8769,2.6818,4.5869
5#272#8_3#216#3,1x160x10x10,0.6512,42.6796,1.1031,1.1341
5#272#6_3#216#8_3#272#3_3#224#3_3#256#8,1x152x12x12,0.6620,136.5975,3.4089,3.2537
5#224#8_5#224#6_7#240#8_7#272#3_7#224#8_3#256#3,1x136x14x14,0.6458,225.5968,4.1967,6.9720
5#216#8_3#256#6_5#216#6_7#240#3_7#256#6_5#272#8_7#216#3_5#224#8,1x128x14x14,0.6603,297.5488,5.7290,8.8554
7#272#6_3#272#6_3#256#3_3#256#3_5#256#8_7#216#6_5#240#8_7#224#8,1x168x14x14,0.6666,329.9731,6.2784,9.6948
3#240#6_7#216#3_5#224#6_3#256#8_7#272#3,1x160x14x14,0.6675,166.8305,2.9709,4.2792
3#216#3_3#224#6_5#256#6_3#216#3_5#240#8_5#240#3,1x160x12x12,0.6547,125.5473,3.2875,3.3857
3#224#6_7#216#8_3#224#3_3#216#6_5#216#8_5#240#3_5#216#6_3#224#6,1x128x10x10,0.6724,126.1168,4.7952,3.9732
3#224#3_3#272#8_5#216#3_7#272#8_7#272#3_7#272#3_7#256#8,1x144x10x10,0.6751,127.6160,4.9584,4.3269
3#216#8_3#216#3_5#240#6_5#240#6,1x144x10x10,0.6665,66.0510,2.1653,1.8956
5#256#8_7#240#8_5#272#6_3#216#8_5#272#3_7#240#6_5#224#8_7#224#6,1x160x12x12,0.6385,266.7182,6.8518,8.0105
5#216#6_3#256#8_3#240#6,1x176x12x12,0.6620,99.3427,2.2221,2.3490
3#256#3_7#256#6_5#272#6_5#224#8_5#224#6_5#272#8,1x176x14x14,0.6638,252.9537,4.9243,7.3251
