5#240#3_5#256#2,1x168x12x12,0.6128,192.4282,5.4492,4.2549
5#256#1_3#224#1_5#224#4,1x128x10x10,0.6161,160.0901,6.5457,4.0322
3#208#2_5#256#3_5#224#2_3#224#2,1x144x10x10,0.5925,209.5398,8.5910,5.5947
3#240#3_5#208#1,1x176x14x14,0.6242,124.7939,2.6308,2.5491
5#224#2_7#224#3_7#224#2_7#224#3_3#208#4_5#224#2_3#256#1_3#208#3,1x136x10x10,0.6088,699.9284,28.4855,17.4573
3#208#3_5#216#4_5#240#4,1x168x14x14,0.6080,508.7358,10.6174,10.7686
3#240#4_3#216#4_3#240#1_5#208#3_3#216#3_5#240#3,1x120x12x12,0.6187,471.7555,13.5221,10.7600
7#256#4_7#224#3_5#240#4_5#216#2_3#208#1,1x128x10x10,0.6020,552.0659,22.4006,13.6886
7#216#1_3#216#4_7#208#4,1x168x10x10,0.6313,317.4822,12.9060,7.4560
7#216#2_7#240#4_5#224#1_3#224#1_7#216#4_5#216#3,1x112x14x14,0.5863,1297.3960,26.8245,24.9266
3#240#1_5#240#4_3#256#1_3#256#3,1x128x10x10,0.6151,220.4265,9.0763,5.6028
5#224#1_5#224#1_5#240#4,1x152x14x14,0.6322,354.7345,7.3806,7.3593
7#216#4_3#240#2_3#208#4_3#240#1_7#224#4_7#208#2,1x120x12x12,0.6066,841.9044,23.7897,17.5887
5#208#3_7#224#2_5#216#3_5#208#1,1x112x12x12,0.6047,382.7260,10.8028,8.5889
5#208#4_3#216#2_5#208#2_5#256#2_3#216#3,1x160x10x10,0.6121,260.8191,10.7250,6.4879
3#224#3_3#224#2_3#256#1_3#240#4_7#216#1,1x152x10x10,0.6276,198.3327,8.2076,4.8972
3#208#1_3#208#1_5#240#1_5#224#3,1x120x10x10,0.6531,158.3624,6.4822,4.2176
5#224#2_5#256#1_3#208#1_3#216#4_7#208#3_5#256#3,1x128x14x14,0.6088,747.4964,15.5730,15.1936
5#224#2_3#256#3,1x168x10x10,0.6271,77.8077,3.2154,1.8980
3#240#2_7#216#2_5#216#4,1x160x12x12,0.5825,404.4114,11.4198,9.1677
3#256#3_5#208#4_7#208#3_3#208#2_5#208#3_7#256#2,1x136x12x12,0.6194,813.5432,22.9928,18.3021
5#240#4_3#208#1_5#256#1_3#224#1_7#216#4_5#240#3_5#208#1,1x168x14x14,0.6034,1022.3697,21.2182,20.0058
7#240#2_7#216#2_5#208#4_5#256#2_5#224#2,1x144x12x12,0.5848,669.8266,18.9041,14.9250
3#208#3_7#224#3_7#216#4_3#208#1,1x144x12x12,0.6033,641.4621,18.0512,13.5745
7#256#2_3#240#3,1x160x12x12,0.6217,167.4127,4.7762,3.6724
3#216#4_5#256#4_3#240#1,1x128x10x10,0.6239,159.7335,6.5531,4.1405
3#256#3_5#208#3_7#240#2_7#256#1_7#224#2_7#240#3,1x152x12x12,0.6015,987.7620,27.7963,21.7024
5#256#1_5#256#4_3#208#3_7#240#4_3#240#2_7#224#4_7#208#2_5#216#3,1x160x14x14,0.6068,1933.2687,40.1040,36.9616
3#256#2_7#256#1_5#216#2_5#224#1_5#256#4_5#224#2_5#256#4_3#224#4,1x120x10x10,0.6154,626.4728,25.5941,16.0077
5#224#1_7#224#1_7#216#2_7#208#4_5#240#4_7#240#3_7#216#1,1x152x10x10,0.6189,843.6051,34.1447,20.3868
7#216#2_3#256#3_3#256#4_7#240#2_3#216#1_7#216#1_7#208#1,1x176x14x14,0.6071,940.6803,19.5875,18.8888
7#240#2_7#240#3_3#216#2_3#240#4_7#240#4_3#224#2,1x136x12x12,0.5976,950.8429,26.8682,19.3270
5#208#1_3#256#3_7#256#2_7#224#3_5#240#3_5#208#4,1x112x14x14,0.6302,1379.5891,28.6014,27.3376
7#216#2_7#216#2_3#208#2_5#224#1,1x152x12x12,0.6064,330.5403,9.3295,7.2984
7#240#4_7#216#4_3#208#2_7#208#2,1x160x10x10,0.5793,551.7539,22.3391,12.8528
3#208#1_7#256#2_3#256#1_7#216#4_3#240#2_5#256#4,1x112x12x12,0.6337,914.7359,25.8026,18.9206
7#240#4_3#240#4_5#208#3_5#256#2_3#256#3_5#216#3_5#216#3,1x160x12x12,0.5882,904.1048,25.7002,20.5574
5#256#1_3#224#2_5#240#3,1x120x12x12,0.6392,207.1974,5.9068,4.6406
3#240#3_5#240#1,1x144x14x14,0.6250,107.6552,2.2646,2.1984
5#224#1_3#216#1_5#216#3_3#216#4_5#208#3_7#208#4_3#240#3,1x152x14x14,0.6238,999.9921,20.8585,20.4347
7#240#1_5#240#3_5#256#3_5#216#1_7#208#1_7#256#3_3#216#4_5#256#1,1x136x14x14,0.6096,1207.8694,25.1352,24.7058
5#256#3_7#208#1_5#224#2_5#256#1,1x176x10x10,0.6073,237.4863,9.6567,5.8647
5#208#4_7#216#2_7#208#3_5#216#1_3#256#3_5#208#1,1x160x10x10,0.6005,463.7102,18.8496,11.8567
7#240#4_3#208#1_7#256#4_5#208#3_7#216#3,1x160x12x12,0.5954,945.0386,26.5990,20.8609
7#224#2_3#216#1,1x160x12x12,0.6260,113.9789,3.2189,2.4372
7#208#4_7#256#3_3#224#4_3#256#2_3#208#2_3#224#3_5#224#4_7#256#4,1x160x12x12,0.5997,1207.0497,34.1744,26.2424
