3#168#6_7#152#3_3#168#3_7#160#8_3#152#8_7#168#6,1x96x12x12,0.3043,263.6006,1.8548,6.6188
3#152#6_7#168#8_5#160#6,1x104x12x12,0.3287,144.6198,1.0177,3.6862
3#168#6_5#160#3_5#160#3_5#160#6_5#160#8_3#152#8_7#168#6,1x80x10x10,0.3143,203.4624,2.0619,5.0911
3#160#8_7#168#3_3#168#6,1x72x12x12,0.3366,100.1341,0.7053,2.4123
3#152#3_7#168#3_7#160#3_7#168#3_3#160#3_3#168#6_7#160#6,1x112x14x14,0.2983,318.9798,1.6491,7.8405
3#160#8_3#168#6_3#160#6_3#152#8_5#168#3_7#160#8,1x112x12x12,0.3025,303.1972,2.1333,7.0693
3#152#8_3#168#3_7#152#6_3#152#6_5#152#8_3#168#3_3#168#3,1x72x10x10,0.3128,172.2472,1.7466,4.2455
7#160#6_7#168#8_7#160#8_5#152#3_3#152#6,1x112x12x12,0.2996,240.8118,1.6940,6.2719
7#160#8_7#152#6,1x88x14x14,0.3459,109.2582,0.5654,3.0495
5#152#3_3#168#6_7#168#3_3#168#3_5#152#3_7#152#3,1x80x10x10,0.3080,110.1400,1.1168,2.8073
7#152#8_3#152#6_5#152#8_5#168#6_3#160#6,1x64x14x14,0.3260,296.2579,1.5324,7.0233
7#160#8_3#152#6_3#160#6_3#152#6_3#168#6_5#168#6,1x96x12x12,0.2980,273.1899,1.9228,6.4362
7#160#3_7#152#8_7#168#3_5#168#3_5#152#3,1x56x12x12,0.3430,153.5178,1.0807,4.1886
7#152#3_7#152#8_7#152#3_5#160#8_7#152#8_7#152#8,1x88x14x14,0.2950,377.0319,1.9491,10.0663
5#152#3_7#160#8_5#152#6_5#168#8_5#152#8_5#152#6_3#152#3,1x104x10x10,0.2893,223.1704,2.2612,5.7180
3#160#3_3#152#8_7#152#6_3#152#3,1x88x14x14,0.3312,188.4987,0.9753,4.5386
7#152#3_5#160#3,1x112x10x10,0.3468,28.9600,0.2940,0.8115
7#152#8_3#160#8_7#160#3_5#152#8_5#168#3_3#160#3,1x96x10x10,0.3075,163.0120,1.6525,4.1258
5#168#3_5#168#3_5#168#6_7#168#8_7#160#8_5#168#8,1x80x12x12,0.3046,298.6790,2.1001,7.6340
5#168#6_5#160#6,1x112x12x12,0.3423,85.6397,0.6028,2.1397
7#152#3_7#152#8_5#168#6_5#168#6,1x72x14x14,0.3247,227.0229,1.1737,5.7873
5#168#8_5#152#8_3#160#8_7#152#3_7#152#6_7#160#3,1x96x10x10,0.3023,179.4984,1.8193,4.6554
7#160#3_5#152#3_7#168#6_3#168#3_7#152#6_5#160#8_5#160#3,1x88x10x10,0.2985,174.8432,1.7718,4.6132
3#160#8_3#152#3_5#160#8_3#152#3_7#152#8_5#160#6_7#168#8_7#152#8,1x112x10x10,0.3019,275.3056,2.7892,7.1119
7#168#8_3#152#6_5#160#3_7#168#8_5#152#6_5#168#6_3#160#3_5#160#3,1x104x12x12,0.2875,336.7423,2.3694,8.4603
7#152#8_5#168#6_3#168#3_7#160#6_3#160#3_7#160#6_5#168#8,1x104x12x12,0.2965,303.0417,2.1320,7.8099
7#152#8_7#152#3_5#168#3_7#152#8_3#160#8_5#160#3,1x96x10x10,0.2990,162.5192,1.6473,4.3128
3#160#3_7#152#3_5#152#6_7#168#8,1x64x10x10,0.3427,98.3168,0.9967,2.6782
5#152#3_7#160#3_7#168#3_7#168#8_5#152#6_3#168#3_7#168#6,1x88x14x14,0.2917,363.2366,1.8773,9.3147
5#160#3_7#160#8_3#160#8,1x72x14x14,0.3434,182.4368,0.9432,4.4738
7#168#3_7#160#3_3#160#3_7#160#8_7#152#3_3#168#8_7#168#8_5#160#8,1x96x10x10,0.3091,250.0232,2.5323,6.4809
7#152#3_3#168#8_3#168#8_5#152#3_7#168#6,1x56x14x14,0.3408,289.1314,1.4947,6.7593
3#160#6_7#160#6_7#152#8_3#160#6_7#160#6,1x96x12x12,0.3023,231.7755,1.6309,6.0683
7#160#6_3#168#3_7#168#6_7#168#3,1x80x12x12,0.3215,126.4977,0.8904,3.4288
3#152#8_5#168#8,1x104x10x10,0.3481,67.2832,0.6823,1.6518
3#152#3_3#168#8_5#160#8_5#168#6,1x80x12x12,0.3230,193.9023,1.3642,4.5654
5#168#8_5#160#3,1x80x10x10,0.3502,38.4944,0.3909,1.0189
5#168#3_5#168#6_3#160#6_7#152#3_3#160#3,1x64x10x10,0.3338,113.9896,1.1554,2.8223
5#168#6_5#168#6_7#168#8,1x88x12x12,0.3318,144.5990,1.0171,3.7616
7#168#6_7#152#6,1x104x12x12,0.3432,83.4278,0.5872,2.3520
5#168#3_5#152#8_5#168#8_5#160#6_5#152#8_7#152#3,1x104x10x10,0.2943,199.7608,2.0237,5.0788
3#152#8_5#152#8_7#160#8_5#152#8,1x104x12x12,0.3188,217.5990,1.5315,5.4835
7#152#3_5#152#6_7#152#8_7#168#8_5#160#6_7#152#3_5#160#6_7#160#3,1x104x14x14,0.2911,451.2469,2.3326,11.6480
3#168#6_3#168#6_7#152#6_5#160#6_5#152#3,1x104x14x14,0.3076,279.0820,1.4429,6.6294
