3#208#3_5#192#4_3#200#3,1x136x12x12,0.6214,226.5265,6.4702,5.3076
5#200#4_7#224#4_5#216#1_3#208#2_3#192#2_7#216#1_7#224#1,1x120x10x10,0.6074,428.2830,17.4054,10.1402
5#216#1_7#216#3_3#224#3_7#200#3_5#208#1_3#200#3_3#200#4,1x168x14x14,0.5903,1019.7283,21.2191,20.4442
7#192#4_3#192#2_3#216#1,1x160x14x14,0.6309,309.9433,6.4355,6.2099
3#192#4_3#224#2_5#224#3_5#216#1,1x128x12x12,0.6199,243.8963,6.9488,5.4223
7#224#4_5#192#1_7#216#1,1x144x10x10,0.6214,186.4704,7.5505,4.6288
5#224#1_3#200#3_3#200#4_5#224#1,1x168x12x12,0.6319,180.3437,5.1979,3.8734
5#200#3_3#216#4_3#200#2_3#216#2_5#216#3_5#216#4_3#208#3_3#192#3,1x112x12x12,0.6199,568.0044,16.2816,12.8467
5#224#4_7#200#1_3#216#1_5#224#3_7#208#2_7#224#1_5#216#3_5#208#3,1x144x10x10,0.6099,596.0851,24.2306,15.2923
7#192#4_7#208#2_7#224#2_7#224#1,1x160x10x10,0.5745,394.9629,15.9601,9.9266
5#224#3_5#192#3_3#216#2_7#192#3_5#216#4_5#192#3_5#200#2_5#192#1,1x160x14x14,0.5988,1196.2670,24.8500,24.6430
5#192#2_7#224#1_7#216#1_5#216#1,1x120x14x14,0.5987,316.1292,6.5388,6.0269
7#192#3_3#192#4_7#192#4_3#216#3_7#216#4_7#200#3_3#208#4_5#192#1,1x136x14x14,0.6053,1568.6867,32.5230,31.1013
7#224#2_5#224#3_5#216#2_3#224#1_7#200#1,1x112x10x10,0.6135,273.6179,11.1358,6.8897
7#200#3_7#208#3_7#200#4_5#224#4,1x144x14x14,0.6020,1084.2173,22.3953,21.8772
7#208#2_5#224#3,1x112x14x14,0.6192,231.8723,4.8190,4.8216
7#216#4_3#192#1_7#192#3_5#208#2_5#224#3_5#208#4,1x144x10x10,0.6087,522.7567,21.2444,13.6021
7#208#1_5#200#1_3#208#3_7#224#4_7#208#2_5#200#2,1x176x12x12,0.6062,722.4466,20.3612,15.2666
3#208#2_3#200#1,1x152x10x10,0.6399,24.6300,1.0342,0.6338
5#224#1_3#200#2_7#192#1_7#208#2_5#192#4_7#192#1_5#208#2,1x136x14x14,0.6127,767.7242,15.9393,15.3912
5#192#1_5#224#3_5#216#1_3#200#1_5#200#2,1x152x12x12,0.5861,270.5249,7.6742,5.9018
5#192#4_5#216#1_5#208#2_3#200#3,1x120x12x12,0.6187,229.1942,6.5380,5.0014
5#224#2_3#200#2_3#224#3,1x168x12x12,0.6242,137.6858,3.9625,2.9914
3#224#2_7#192#3_3#208#2_7#216#2_5#192#4,1x128x12x12,0.5991,646.8250,18.2439,14.5153
3#200#1_5#216#4_3#224#1_7#192#1,1x120x10x10,0.6396,186.5066,7.5963,4.7857
5#208#1_7#224#4_7#216#1_5#224#1_5#224#2_7#192#2,1x136x12x12,0.6136,745.6554,20.9692,15.7159
3#224#3_7#224#3,1x144x10x10,0.6167,205.4922,8.3299,5.2598
7#208#1_3#200#3_7#192#4_3#200#1_3#224#2_7#192#2_7#216#3_3#192#1,1x120x14x14,0.6229,1103.7737,22.8770,22.3361
3#216#1_3#224#1_5#208#2_7#216#4,1x176x10x10,0.6374,305.7956,12.4176,7.4455
3#224#2_3#200#3_3#224#1_3#208#4_3#208#3,1x136x14x14,0.6090,281.7914,6.0394,5.8936
3#224#2_7#192#1_3#216#2_7#224#1_7#208#2_7#224#4_5#224#3_7#216#3,1x112x12x12,0.6097,1126.0942,31.6818,23.9774
7#208#1_3#216#1_7#208#4_3#208#1_3#216#4_5#192#3_5#208#1_7#208#2,1x160x12x12,0.5987,805.9644,22.7811,17.2148
3#224#1_3#208#4,1x176x12x12,0.6420,86.4067,2.5193,1.9857
3#192#1_3#216#4,1x112x14x14,0.6591,82.9089,1.7756,1.7823
7#192#2_5#224#2_3#224#3_3#192#3_3#224#3_5#200#1,1x168x14x14,0.6039,508.8347,10.6866,10.2754
7#216#4_7#200#3_5#200#4_7#224#1_3#216#3_7#200#1,1x128x10x10,0.6015,513.0800,20.8261,13.0691
5#192#4_7#200#2_3#192#2_5#192#3,1x160x10x10,0.5861,253.9834,10.3428,6.7171
3#224#3_5#200#4,1x176x10x10,0.6186,156.0422,6.3928,3.9607
5#216#1_3#216#2_3#208#2_7#216#3_5#216#4_3#224#3_5#224#4_5#208#2,1x168x10x10,0.6216,585.4440,23.9174,15.1351
5#192#3_3#216#4_3#208#4_3#216#4_3#208#3_7#216#4_7#200#4_7#192#2,1x160x12x12,0.6111,1109.5228,31.4305,23.6017
3#192#3_7#216#1_7#192#1_5#208#1_3#208#2,1x168x14x14,0.5944,343.9414,7.1727,6.7760
5#224#1_5#200#4_7#224#3_5#192#4_3#216#2_5#216#1_5#200#4,1x120x14x14,0.6182,1168.0852,24.2715,24.2492
3#200#1_7#224#1_3#224#1_5#208#3,1x152x12x12,0.6348,243.8396,6.9084,5.3589
5#224#4_3#200#1_3#224#1_7#224#3_5#208#4,1x120x14x14,0.6159,752.0157,15.6044,15.3943
