7#128#2_5#120#3,1x72x12x12,0.3109,262.9640,1.8601,4.5157
5#136#2_7#128#3_3#120#2_3#128#4_3#120#3_3#120#4_5#120#2_3#128#2,1x96x12x12,0.2597,915.8057,6.5390,16.9389
7#136#2_5#136#4_5#136#3,1x112x10x10,0.2710,464.2033,4.7213,8.1650
5#128#1_7#120#4_5#128#1_3#136#1_5#136#2_7#120#2,1x64x14x14,0.2855,1333.5127,6.8959,22.3359
5#120#1_7#128#1,1x104x10x10,0.3316,103.1807,1.0461,1.8365
7#136#4_3#120#3_7#120#2_5#120#4_3#120#4_7#128#4_5#136#4,1x80x10x10,0.2616,1001.3530,10.2053,18.0359
3#128#4_3#120#2_3#120#4_7#120#4_3#128#3_5#128#4,1x72x10x10,0.2782,618.5347,6.3410,11.6990
7#120#1_3#128#4_7#120#3_7#120#1_5#120#2_3#136#1_3#120#3,1x64x14x14,0.2908,1073.5795,5.5998,18.9055
5#136#4_5#136#3_3#136#2_7#120#4_3#136#2_5#136#4,1x112x14x14,0.2373,1780.1759,9.2489,30.3692
7#136#4_5#120#2_7#120#2,1x64x14x14,0.2939,639.0198,3.3047,11.0904
7#136#1_7#128#1,1x56x14x14,0.3479,217.5736,1.1222,3.7151
3#136#1_5#128#4_3#128#4_7#120#2_5#120#4_5#128#3_5#120#3,1x56x10x10,0.3076,821.8089,8.3917,14.7669
3#128#4_5#128#2_5#136#3_3#120#2_7#128#3_5#136#1_3#128#4,1x88x12x12,0.2502,899.1252,6.3948,16.2066
7#120#1_7#136#2_3#128#3_5#120#2_7#128#1,1x88x12x12,0.2637,580.5856,4.1072,10.1700
7#128#3_5#120#2,1x72x12x12,0.3054,239.6704,1.6934,4.1876
3#136#4_3#136#2_3#120#1_5#120#1_3#136#3_7#128#3_3#120#3,1x88x10x10,0.2885,502.9724,5.1624,9.5916
7#136#4_3#128#2_7#120#1_5#128#4_5#120#1_5#128#2_5#128#3_5#120#1,1x88x14x14,0.2580,1418.7430,7.3778,24.7001
7#120#2_3#136#2_3#120#1_3#120#2,1x64x10x10,0.2965,122.0147,1.2674,2.3843
7#120#2_3#128#3_3#128#2,1x96x14x14,0.2944,336.3156,1.7681,6.0723
5#136#3_3#120#2_7#120#2_5#128#4_3#128#3,1x72x14x14,0.2592,834.7009,4.3636,15.1096
3#128#3_5#136#1_7#120#3_7#120#2_5#128#4_3#136#2_7#136#4,1x112x10x10,0.2578,1062.9307,10.7915,19.0045
7#136#2_3#128#3_7#120#4_7#128#2,1x64x10x10,0.2835,574.2671,5.8263,10.3353
3#120#2_3#128#4_3#120#4_3#120#4_7#136#4_3#128#1_5#128#3,1x96x12x12,0.2630,924.8640,6.6003,16.9939
5#120#3_7#128#2_5#128#2_5#136#3_3#136#3_5#136#1_3#136#4,1x64x12x12,0.2582,823.9872,5.8627,14.6639
3#136#4_5#136#3_5#120#3,1x104x12x12,0.2817,483.2302,3.4326,8.7140
7#136#4_3#120#3_3#136#4_3#120#1_7#120#1_3#120#2_7#128#4_5#128#3,1x72x14x14,0.2639,1492.4923,7.7829,25.8894
7#136#3_5#120#3_3#128#2,1x56x14x14,0.2985,440.8932,2.3002,7.9630
7#136#3_3#128#2,1x56x12x12,0.3303,126.2543,0.9018,2.3742
3#136#1_7#136#1_3#128#4_3#136#1_3#128#3,1x64x14x14,0.2929,486.7996,2.5696,8.8027
3#136#1_3#120#4_3#136#2_3#128#3_3#120#3_7#128#4_3#120#2,1x72x10x10,0.2940,543.6394,5.5973,10.4496
3#128#3_7#128#1_7#136#2_7#128#4_5#128#2_5#136#3,1x64x12x12,0.2679,1221.6689,8.5977,20.8222
7#136#1_5#120#3,1x88x12x12,0.3088,267.2759,1.8888,4.7251
3#128#1_5#128#2_3#128#4,1x72x14x14,0.3058,308.2461,1.6287,5.4367
5#136#2_3#128#2_7#120#3_3#128#2_5#120#3,1x56x12x12,0.2880,666.8355,4.7226,11.7584
3#128#3_7#136#4_5#128#3,1x112x10x10,0.2762,515.1972,5.2370,9.3180
3#120#4_5#136#4_3#120#4_7#128#1_3#128#4_7#136#2_7#128#3,1x104x14x14,0.2517,1677.7152,8.7392,29.1313
3#136#2_5#136#4,1x96x10x10,0.3002,212.9080,2.1758,3.9689
3#128#1_3#128#3_7#120#3_3#120#3_5#120#4_7#120#4,1x88x12x12,0.2761,1132.4433,8.0098,20.0190
5#136#4_7#120#3_3#136#3,1x104x12x12,0.2691,632.3144,4.4650,11.2009
3#136#2_7#128#3_3#128#2_7#128#2_7#128#2_5#120#4_5#120#2,1x56x12x12,0.2865,1286.9571,9.0723,22.4140
3#120#2_7#128#4,1x96x14x14,0.2968,607.5709,3.1427,10.1394
5#136#4_5#136#2_3#128#3,1x96x10x10,0.2808,251.8316,2.5843,4.7761
