5#152#1.5_3#152#1.0,1x72x12x12,0.3310,239.4225,1.6651,4.0607
3#152#1.5_5#152#1.0_5#144#1.5_3#144#0.5,1x96x12x12,0.2989,359.9954,2.5045,6.1327
3#144#0.5_5#152#0.5,1x72x10x10,0.3758,27.8144,0.2800,0.5790
5#144#1.0_5#160#1.5_3#144#0.5_5#144#1.5,1x64x12x12,0.3033,491.5814,3.4186,8.1380
5#144#1.0_5#144#1.0_3#160#1.5,1x56x14x14,0.3404,338.9891,1.7332,5.5751
5#144#1.5_5#160#1.0_5#160#1.0_5#152#0.5_5#160#1.0_5#160#1.5_5#160#1.0,1x88x12x12,0.2660,829.9561,5.7718,13.6206
3#144#0.5_5#160#0.5_5#160#0.5_3#144#0.5_5#152#1.5_3#152#1.5_3#152#1.5_3#152#0.5,1x72x10x10,0.3318,318.5088,3.1931,5.5740
3#144#1.0_5#152#1.0_5#144#0.5_5#160#0.5_5#160#1.0_5#144#1.5_3#160#1.0_3#144#0.5,1x112x12x12,0.3004,519.0083,3.6131,8.9836
3#152#0.5_3#160#1.5_3#144#1.5_5#160#1.0,1x80x12x12,0.3224,277.3740,1.9315,4.7123
5#152#1.5_3#152#0.5_5#144#1.5,1x64x10x10,0.3481,273.9584,2.7432,4.5441
5#144#1.0_5#160#0.5_3#144#1.5_3#160#0.5_5#144#0.5_5#144#0.5_3#152#0.5_3#160#0.5,1x88x10x10,0.3191,192.0320,1.9283,3.6241
5#160#1.0_3#152#0.5_3#152#0.5,1x96x10x10,0.3288,88.5120,0.8880,1.5980
3#160#1.0_5#144#0.5_3#160#1.5,1x64x10x10,0.3479,106.5408,1.0692,1.9038
3#160#1.0_5#160#1.5_3#152#0.5_5#144#1.0,1x56x12x12,0.3238,357.1937,2.4852,5.9919
3#152#1.5_5#152#0.5_3#144#1.5,1x112x10x10,0.3522,125.2736,1.2564,2.2406
3#152#0.5_5#160#1.5_5#144#0.5_3#160#0.5_3#160#1.5_5#160#0.5,1x104x12x12,0.2968,387.8461,2.6997,6.6908
5#144#1.5_5#160#1.5,1x96x14x14,0.3075,542.5405,2.7711,8.8777
5#152#0.5_3#144#1.5_5#144#1.5,1x112x14x14,0.3241,378.7661,1.9360,6.2537
5#152#1.5_3#160#0.5_3#144#1.5_3#152#1.0_3#152#0.5,1x72x10x10,0.3126,238.0736,2.3866,4.1268
3#152#1.5_3#152#0.5_3#160#0.5_5#144#1.5,1x112x12x12,0.3332,288.9492,2.0112,4.9996
5#160#1.0_3#144#0.5_3#144#1.0_5#152#1.5_5#152#1.0,1x80x10x10,0.3020,307.0848,3.0764,5.1667
5#160#0.5_5#160#0.5,1x88x14x14,0.3656,74.3859,0.3811,1.4259
5#160#1.5_5#144#0.5,1x96x14x14,0.3365,331.5003,1.6938,5.6143
5#152#1.5_3#144#0.5,1x104x12x12,0.3420,217.5345,1.5131,3.7092
3#160#1.5_5#144#0.5_3#144#0.5_3#144#0.5,1x80x12x12,0.3301,129.3281,0.9018,2.3828
5#144#0.5_5#152#1.5_3#144#1.0_5#160#1.5_3#152#1.0_5#160#0.5,1x96x14x14,0.2998,759.1002,3.8804,13.0156
5#152#1.5_5#144#0.5_3#144#1.0_3#152#1.0,1x56x10x10,0.3478,207.8080,2.0826,3.5439
5#152#1.5_3#160#0.5_5#152#1.0_3#152#0.5_3#144#1.0_3#160#1.0_5#144#0.5,1x56x12x12,0.3199,427.4289,2.9760,7.5408
5#160#1.0_5#152#0.5_3#144#1.0_5#160#1.0_3#152#1.0_3#160#1.0_3#152#1.0_5#152#1.5,1x88x14x14,0.2968,812.6129,4.1557,13.8417
3#160#0.5_5#160#0.5_3#160#1.0_5#152#1.0,1x56x12x12,0.3661,172.8553,1.2042,3.1388
3#160#1.0_5#152#1.5_3#144#0.5_3#160#1.5_3#152#1.0_5#160#1.5_5#152#1.0_3#160#1.0,1x56x10x10,0.3285,519.3344,5.2040,8.8448
5#152#0.5_5#160#1.0_3#152#1.0_5#144#1.5_5#144#1.5_3#160#0.5,1x112x10x10,0.3073,377.7856,3.7849,6.4877
5#160#0.5_5#160#1.0_3#152#1.0,1x56x12x12,0.3524,166.6253,1.1603,2.9095
5#144#0.5_3#152#0.5,1x80x12x12,0.3707,37.4999,0.2622,0.8045
5#152#0.5_5#152#1.0_3#144#0.5_3#144#0.5_3#144#1.0_3#152#1.0,1x88x14x14,0.3231,289.4026,1.4820,5.2624
3#160#1.0_5#152#1.0_3#152#0.5_5#144#0.5_3#152#1.5,1x88x12x12,0.3004,253.9008,1.7688,4.5586
3#152#1.0_5#144#1.0_3#144#1.5_5#160#0.5,1x72x10x10,0.3236,152.5312,1.5298,2.7306
5#152#1.5_3#160#1.5_3#160#1.5_5#160#0.5_3#152#1.5,1x80x12x12,0.2968,488.3190,3.3977,8.1888
5#160#0.5_3#152#1.5_3#152#1.0_3#144#1.0_3#152#1.5,1x112x14x14,0.3169,364.7670,1.8672,6.3782
3#160#0.5_5#144#0.5_5#160#0.5_5#152#0.5_5#160#1.5_3#160#1.5_5#152#0.5,1x112x12x12,0.3182,436.6264,3.0397,7.5811
3#160#1.0_5#160#0.5_5#152#1.0_5#152#0.5,1x88x12x12,0.3085,187.6931,1.3072,3.3734
3#160#0.5_3#160#0.5_5#144#1.0_5#152#1.5,1x80x10x10,0.3443,219.4176,2.1985,3.7130
5#160#0.5_3#144#1.5_5#160#0.5_3#144#0.5_5#152#1.5,1x88x10x10,0.3177,243.7632,2.4435,4.2166
5#144#1.0_3#152#1.5_3#152#1.5,1x64x12x12,0.3238,242.9983,1.6914,4.1294
3#152#1.5_5#160#1.5,1x112x14x14,0.3175,411.9700,2.1050,6.8730
3#160#1.5_3#144#1.0_5#144#0.5_3#160#1.0,1x72x10x10,0.3290,129.1456,1.2961,2.3121
5#144#1.0_3#160#0.5,1x96x14x14,0.3462,131.6618,0.6739,2.2975
5#152#0.5_5#144#0.5_5#160#1.5_5#152#1.0,1x88x10x10,0.3331,255.0720,2.5554,4.3985
3#160#1.5_5#152#1.0,1x56x10x10,0.3598,122.8544,1.2314,2.1144
3#160#1.5_5#144#1.0_5#152#1.5_3#152#1.5,1x72x12x12,0.2931,455.3165,3.1675,7.5807
3#152#1.5_3#160#0.5_5#160#0.5_5#152#0.5_5#152#0.5_3#160#1.5,1x56x14x14,0.3289,361.5933,1.8512,6.4047
5#160#1.0_5#152#1.5_3#152#1.5_5#160#0.5_3#152#1.0_5#160#1.5,1x56x12x12,0.3049,678.0856,4.7168,11.3894
3#160#1.0_5#160#0.5_5#152#1.0,1x104x12x12,0.3278,161.8883,1.1274,2.8755
3#160#1.5_5#160#1.0,1x72x10x10,0.3330,127.6800,1.2794,2.1541
5#144#0.5_3#152#1.5_3#152#1.0_3#144#1.5,1x112x12x12,0.3304,215.8572,1.5038,3.8607
3#152#1.5_5#152#1.0_5#144#1.5_5#152#1.5_3#160#1.0_3#160#0.5_5#160#1.5,1x56x10x10,0.3038,575.8016,5.7667,9.6724
3#144#1.5_3#152#1.0_5#160#0.5,1x96x12x12,0.3215,139.6316,0.9733,2.5548
5#152#1.0_3#160#1.0_3#160#1.0_5#152#0.5_5#152#1.5,1x64x10x10,0.3018,283.1808,2.8375,4.8048
3#160#0.5_5#152#1.5_3#160#1.0_3#160#1.5_5#144#0.5_3#152#0.5_3#152#0.5,1x88x10x10,0.3120,279.3280,2.8008,4.8728
5#152#1.0_5#144#1.5_3#152#0.5_3#160#1.5,1x72x14x14,0.3013,508.7345,2.6008,8.4072
3#144#1.5_5#144#1.0_3#152#1.5_5#152#0.5_5#152#1.5_3#160#0.5,1x80x12x12,0.2975,478.3657,3.3287,8.1798
5#160#1.0_3#160#0.5_5#160#1.0,1x64x12x12,0.3273,210.3091,1.4634,3.5130
5#144#1.5_3#144#1.5_3#144#1.0_5#144#1.5_3#152#0.5_5#144#0.5_3#144#1.0,1x64x12x12,0.3093,527.5331,3.6708,8.9922
5#144#1.5_3#152#1.0_5#144#1.0_5#152#0.5_5#144#1.5_3#152#0.5_3#160#1.0_3#152#0.5,1x80x12x12,0.2966,584.1377,4.0659,10.0499
3#160#0.5_3#144#1.5_3#152#1.5_5#160#1.0_3#160#0.5_5#152#1.0,1x104x12x12,0.3148,378.1048,2.6329,6.5989
3#160#1.5_3#160#1.0_5#160#1.0,1x80x12x12,0.3108,224.8704,1.5652,3.7227
5#152#1.5_5#144#1.0_5#160#1.5_3#144#0.5_3#160#1.0_3#152#1.0_5#144#1.5_5#160#0.5,1x88x10x10,0.3008,566.6496,5.6766,9.6027
3#152#1.5_3#152#1.0_5#152#1.0_3#160#1.0_5#144#1.5_3#144#1.0,1x80x14x14,0.2945,630.3736,3.2232,10.5484
3#160#0.5_3#144#1.0,1x56x12x12,0.3813,48.5683,0.3394,0.9650
3#152#1.5_3#152#0.5_5#152#0.5_3#152#1.0,1x56x14x14,0.3574,208.0673,1.0653,3.7583
3#152#0.5_3#144#1.5_5#160#1.5_5#144#1.0_5#152#1.5,1x80x12x12,0.3043,597.8051,4.1581,9.9940
5#144#1.0_5#144#1.5_5#160#0.5,1x104x10x10,0.3200,200.5056,2.0084,3.4154
3#144#1.5_3#152#0.5,1x56x10x10,0.3808,57.4336,0.5767,1.0728
3#144#1.5_5#152#1.5,1x80x12x12,0.3200,275.8994,1.9190,4.6337
5#144#1.0_5#144#1.0_5#144#1.5,1x64x14x14,0.3212,459.8254,2.3492,7.4418
3#160#1.0_5#144#0.5_3#144#1.0_3#152#1.5,1x88x14x14,0.3200,247.3050,1.2663,4.3715
3#144#0.5_3#160#1.5_5#144#0.5_3#144#0.5_3#152#1.5,1x64x14x14,0.3357,294.4202,1.5076,5.2199
3#144#1.5_5#152#0.5_3#152#1.0_3#160#0.5_5#152#0.5,1x104x12x12,0.3065,182.0621,1.2695,3.4188
3#152#1.5_5#144#1.0_5#152#1.0_3#144#1.0_3#160#1.0_5#160#1.0_3#144#1.5_3#152#1.0,1x88x14x14,0.2953,746.5060,3.8187,12.6155
5#144#0.5_3#144#0.5,1x80x12x12,0.3835,32.3482,0.2261,0.7062
3#152#1.5_3#160#1.0_5#152#1.0_5#144#1.0_3#152#1.5,1x112x10x10,0.2970,267.4560,2.6813,4.6544
5#160#1.0_5#144#1.0,1x80x10x10,0.3291,127.6416,1.2789,2.1543
5#160#1.0_5#160#1.5_3#144#0.5_3#160#1.5,1x88x12x12,0.2987,419.9823,2.9216,6.9514
3#152#1.0_3#152#1.5_3#144#1.0_5#160#1.5_5#152#1.5,1x72x14x14,0.3010,791.3132,4.0441,13.3569
3#152#0.5_3#144#1.5_3#144#0.5_5#144#1.5_3#160#1.5_5#160#1.0_5#144#1.0,1x56x12x12,0.3406,543.6426,3.7832,9.1448
3#160#1.0_3#152#1.5_5#160#1.0_5#152#1.0_5#160#0.5_3#144#0.5_3#144#1.5_5#152#1.5,1x112x12x12,0.2995,641.6179,4.4656,11.0107
5#160#1.0_5#152#1.5_5#160#1.5_5#144#1.0_3#144#1.5_3#160#1.5_5#152#0.5_5#144#1.5,1x96x12x12,0.2854,982.2321,6.8318,16.2765
5#144#0.5_3#160#1.0_3#152#1.0_3#160#1.5_5#160#0.5_5#152#0.5,1x64x12x12,0.3246,251.7166,1.7546,4.5530
3#152#0.5_5#160#1.0_3#160#1.5_5#144#1.5_3#160#1.0_5#160#1.5_3#152#0.5_3#152#0.5,1x112x10x10,0.3154,466.7968,4.6771,8.0007
3#160#0.5_5#144#1.0_5#152#0.5_5#144#0.5_5#160#0.5_5#152#0.5_3#144#1.5,1x72x12x12,0.3151,284.2030,1.9809,5.1918
5#160#1.0_5#152#0.5_3#152#1.0_5#152#1.5_3#152#1.0_3#152#1.0_5#160#1.5_5#152#1.0,1x72x12x12,0.3206,758.1635,5.2741,12.8700
5#160#1.5_3#160#0.5_5#160#0.5_3#160#1.5_3#152#1.5_3#152#1.0,1x88x10x10,0.3143,321.2864,3.2195,5.5694
5#160#1.5_3#160#0.5_5#152#0.5_5#144#1.0_3#160#1.5_5#152#0.5_3#144#1.5_5#160#0.5,1x64x12x12,0.3171,563.9270,3.9255,9.6585
3#152#1.0_5#144#0.5_5#160#1.5,1x80x12x12,0.3255,282.8390,1.9679,4.8171
5#160#0.5_5#152#1.0_5#144#1.5,1x88x14x14,0.3237,410.7156,2.0991,6.7956
5#144#0.5_3#160#1.5_5#144#0.5_5#160#1.5_3#160#0.5_3#144#0.5,1x104x12x12,0.3145,383.3487,2.6686,6.6307
3#144#0.5_5#152#1.0_3#152#1.0_5#160#0.5_5#144#0.5_5#152#1.5_5#144#0.5,1x72x14x14,0.3134,580.9377,2.9713,10.1987
5#144#1.0_3#160#0.5_5#144#0.5,1x80x12x12,0.3337,121.1996,0.8447,2.1885
3#160#1.5_3#144#1.0_5#152#1.0_3#160#1.0_3#160#1.0_5#160#1.5_5#144#1.0,1x104x10x10,0.3023,418.4576,4.1933,7.1551
3#144#1.0_3#160#0.5_3#144#1.0,1x104x12x12,0.3404,85.7825,0.5990,1.6413
5#152#1.0_3#144#0.5_5#144#0.5_3#144#0.5_3#152#0.5_5#160#1.0,1x96x14x14,0.3171,343.9565,1.7604,6.0860
3#160#1.5_3#152#1.0_3#152#0.5_5#144#1.0_3#152#1.0_3#152#1.5,1x72x14x14,0.2986,462.5349,2.3670,7.9541
3#144#1.5_5#160#1.0_3#160#1.0_3#152#0.5_5#160#0.5,1x56x14x14,0.3215,348.9992,1.7862,6.0346
5#152#0.5_3#160#1.0_3#152#0.5_3#160#1.0_5#152#1.0_3#152#1.5_3#152#1.0,1x104x14x14,0.3033,464.6925,2.3787,8.1462
5#152#1.0_3#160#0.5_3#144#1.0_3#144#1.0_3#144#0.5_5#144#1.5_3#160#1.5,1x56x14x14,0.3349,610.8426,3.1241,10.3206
5#144#1.0_3#152#1.0_5#144#1.0_5#144#1.0_3#152#1.5,1x72x12x12,0.2949,367.5525,2.5584,6.2241
3#144#1.0_5#144#1.0_3#152#0.5_3#160#0.5_3#152#1.0_5#144#1.5,1x112x10x10,0.3164,254.1440,2.5481,4.4810
3#160#1.0_3#152#1.0,1x88x12x12,0.3408,81.1930,0.5664,1.5040
5#144#1.5_5#160#0.5,1x104x14x14,0.3305,282.6916,1.4447,4.6710
3#160#1.5_3#160#0.5,1x96x14x14,0.3524,132.9664,0.6807,2.2784
3#144#0.5_3#160#0.5_5#160#1.0,1x64x10x10,0.3541,86.7008,0.8698,1.5595
3#160#1.5_3#160#1.0_3#160#0.5,1x72x12x12,0.3289,136.8576,0.9536,2.3845
3#144#1.0_5#152#1.0_3#160#1.0,1x72x14x14,0.3202,230.7343,1.1809,3.9788
5#144#0.5_3#160#1.0_3#160#1.5_5#160#1.5_5#144#1.5,1x72x10x10,0.3312,382.4704,3.8309,6.4707
5#160#0.5_5#160#1.5_5#160#0.5_3#160#1.5_5#160#0.5,1x56x14x14,0.3436,523.2102,2.6743,8.8902
5#160#1.5_5#160#0.5,1x80x12x12,0.3371,244.2240,1.6983,4.0624
5#160#1.0_3#152#0.5_5#152#1.5_3#152#1.0,1x56x12x12,0.3334,354.3368,2.4651,6.0218
5#152#1.5_5#152#0.5_5#144#1.5_5#160#1.0_5#160#1.0,1x112x10x10,0.2917,426.3296,4.2692,7.0831
5#152#1.0_3#160#0.5_3#152#0.5_3#144#0.5,1x104x14x14,0.3224,183.4435,0.9400,3.3951
3#152#0.5_5#160#0.5_3#144#1.5_3#160#1.0_5#152#1.0,1x112x14x14,0.3185,345.9510,1.7709,6.0389
5#160#1.5_5#160#1.5_5#144#1.0_3#152#0.5,1x88x14x14,0.2898,728.8817,3.7238,12.1832
5#152#0.5_5#144#1.5,1x96x14x14,0.3398,283.5446,1.4490,4.6787
3#144#1.5_5#144#1.5,1x80x12x12,0.3208,246.0119,1.7110,4.0934
5#144#0.5_5#160#1.0_3#152#1.0,1x72x10x10,0.3428,114.6880,1.1503,2.0410
5#144#0.5_3#160#1.0_5#144#1.0_5#144#0.5,1x96x10x10,0.3209,119.8336,1.2023,2.1579
5#160#1.0_5#152#0.5,1x112x12x12,0.3374,131.1437,0.9130,2.2353
3#144#1.0_3#160#1.0_5#152#0.5_3#144#1.5_3#160#1.5_3#160#1.0_3#152#1.0_5#152#1.0,1x112x10x10,0.3079,305.6192,3.0658,5.4407
5#152#0.5_3#160#1.5_5#152#1.0_5#144#1.5,1x80x14x14,0.3118,531.1380,2.7151,8.7607
5#160#1.0_3#152#0.5_3#144#0.5,1x64x12x12,0.3433,127.1255,0.8859,2.2785
3#152#0.5_3#152#1.0_5#152#0.5_5#152#1.0,1x64x14x14,0.3449,224.7885,1.1503,3.9843
5#152#1.0_3#160#1.5_5#160#1.0,1x88x12x12,0.3007,278.8209,1.9401,4.6444
3#160#1.5_5#152#0.5_3#152#0.5_5#144#0.5_5#144#0.5_5#160#1.5,1x96x10x10,0.3148,274.5536,2.7518,4.8098
5#144#0.5_3#160#1.5_5#152#0.5_3#144#1.0_3#152#0.5_5#152#1.0,1x104x12x12,0.3013,282.8483,1.9707,5.0498
3#144#1.5_5#160#0.5_3#144#0.5,1x88x10x10,0.3446,78.1632,0.7849,1.4769
3#152#1.0_5#144#1.5_3#144#1.5,1x80x12x12,0.3094,286.5162,1.9935,4.8646
3#144#0.5_3#152#1.5_3#144#0.5_5#160#1.0,1x64x10x10,0.3486,144.7360,1.4520,2.5782
5#160#1.5_3#152#0.5_5#160#1.5_3#144#0.5_3#144#0.5,1x80x10x10,0.3068,331.5456,3.3211,5.6738
3#152#0.5_3#160#1.0_3#144#1.0_3#152#1.0_5#144#1.5_3#144#0.5_5#152#0.5,1x88x12x12,0.3172,352.5489,2.4559,6.2910
5#152#1.5_3#152#1.5_5#160#0.5_3#144#1.0,1x80x14x14,0.3024,476.1326,2.4342,8.1283
5#152#1.0_3#160#1.5_5#144#1.0_3#160#1.5_5#152#0.5_3#152#1.0_5#160#1.0_3#144#1.5,1x72x12x12,0.3013,594.1555,4.1363,10.0781
3#152#1.0_3#160#0.5_5#152#0.5_5#160#1.0_5#152#0.5,1x80x12x12,0.3093,215.2858,1.5004,3.9093
5#152#0.5_5#160#1.0_3#152#1.0_5#160#0.5_5#160#1.5,1x112x14x14,0.2955,571.9562,2.9239,9.7254
3#160#0.5_5#160#0.5_5#160#0.5_3#144#1.5_3#144#0.5_3#144#0.5_3#144#0.5_5#152#1.0,1x56x10x10,0.3717,181.0304,1.8170,3.4031
3#144#1.5_5#144#0.5_5#160#1.5,1x104x10x10,0.3366,217.4784,2.1784,3.7197
5#144#1.0_3#152#0.5_5#160#1.0_5#160#1.5_5#160#1.5_5#144#1.5,1x96x12x12,0.2936,816.8970,5.6803,13.4259
5#152#0.5_5#152#1.5_3#144#0.5,1x96x12x12,0.3392,244.8599,1.7035,4.2299
3#144#1.5_5#152#1.0_5#152#1.5_3#160#1.5_3#144#1.0,1x80x12x12,0.2914,491.2497,3.4182,8.2991
5#160#1.5_3#160#0.5_5#160#0.5_3#152#1.0_5#144#1.5_5#152#1.0_5#144#1.5,1x96x14x14,0.3020,1021.9848,5.2225,16.9787
3#152#0.5_5#160#0.5_3#152#1.5_3#144#1.5_5#152#0.5,1x112x14x14,0.3235,313.0982,1.6033,5.5639
5#160#1.0_3#152#1.0,1x64x10x10,0.3427,96.5760,0.9683,1.6845
3#160#1.5_3#160#0.5_5#152#1.5_5#152#1.0_5#152#1.5_3#144#1.0,1x96x12x12,0.3031,635.2957,4.4189,10.7031
3#144#1.0_3#144#1.5,1x80x14x14,0.3438,139.6524,0.7148,2.3913
5#144#1.5_3#160#1.0_5#152#1.5_3#144#0.5_3#152#1.5,1x80x12x12,0.2932,523.5149,3.6422,8.8660
3#152#1.5_5#152#1.0,1x72x10x10,0.3347,117.1136,1.1736,2.0295
5#144#1.0_3#160#1.5_3#144#1.0_3#144#1.0_3#152#1.0_5#160#1.0_3#152#0.5,1x72x12x12,0.3022,396.2511,2.7600,6.8284
5#144#1.0_5#152#1.5_5#160#0.5_3#160#1.0,1x72x10x10,0.2993,248.6912,2.4916,4.1791
5#152#1.5_5#144#0.5_3#152#1.5_5#144#1.0_5#160#0.5,1x80x10x10,0.3039,294.9632,2.9557,5.0247
5#144#1.5_5#160#0.5_5#144#1.5_3#144#0.5_3#160#0.5,1x96x10x10,0.3086,286.6880,2.8723,4.9520
3#160#1.0_5#144#1.0_5#144#0.5_3#160#0.5,1x64x12x12,0.3226,160.8468,1.1210,2.8859
5#144#1.5_5#152#1.0_5#152#0.5_5#160#1.0_5#152#1.0_5#160#1.0_3#160#0.5,1x72x10x10,0.2852,421.3248,4.2210,7.2198
5#152#1.0_5#144#1.0_3#144#1.5_5#152#1.5_3#144#0.5_3#160#1.5_5#160#1.0_3#144#1.5,1x96x14x14,0.2990,986.8867,5.0451,16.4379
5#160#1.0_5#152#1.5_5#144#0.5_3#152#1.5_5#152#1.5,1x56x10x10,0.3045,428.9728,4.2962,7.0985
3#144#1.0_3#160#0.5_5#152#0.5_5#152#1.0_5#152#1.0_3#144#1.0_5#152#1.5,1x72x14x14,0.3103,681.5406,3.4849,11.6732
5#152#0.5_5#144#1.5_5#160#1.5_5#144#0.5,1x88x12x12,0.3110,454.3672,3.1602,7.6155
5#144#1.0_3#152#1.0,1x88x14x14,0.3348,164.5020,0.8417,2.8294
3#144#0.5_3#160#0.5_5#160#1.0_5#160#1.0_5#144#0.5_5#160#1.5,1x112x10x10,0.3390,327.9104,3.2854,5.6203
5#160#0.5_3#144#0.5_3#152#1.5_3#144#1.0_3#144#1.5_3#152#1.5_3#160#1.0,1x56x10x10,0.3488,246.5664,2.4742,4.4509
3#144#0.5_5#152#1.0_5#144#1.0_3#144#0.5,1x112x10x10,0.3234,137.6000,1.3799,2.4499
5#152#1.5_3#160#1.5_5#144#0.5,1x104x10x10,0.3170,221.2928,2.2170,3.7025
5#144#1.5_3#144#0.5_3#152#1.0_5#144#1.5_3#152#1.0_3#152#0.5_5#160#1.0_3#144#1.0,1x96x12x12,0.3092,597.7313,4.1599,10.2503
5#152#1.0_5#144#0.5_3#152#1.5_5#152#0.5_3#152#1.0_5#160#1.0_3#152#1.5,1x88x10x10,0.3122,310.9056,3.1171,5.4873
