5#224#1.0_3#288#0.5_3#288#1.5_5#288#1.0,1x176x10x10,0.6394,150.0037,6.0265,2.5104
5#240#1.0_7#224#1.0,1x128x12x12,0.6492,153.6748,4.2237,1.8676
5#288#1.5_3#224#1.5_3#288#1.5_3#224#0.5_7#256#1.5_7#272#0.5,1x160x12x12,0.6680,615.0879,17.0964,6.8854
7#240#1.0_7#224#1.0,1x128x14x14,0.6560,276.8901,5.6061,3.1488
7#288#0.5_5#256#1.5_7#288#0.5,1x112x14x14,0.6596,308.3643,6.3329,3.7371
5#224#1.5_7#240#1.0_7#256#1.0,1x112x12x12,0.6613,340.6584,9.4360,3.8884
3#256#0.5_7#224#1.5_5#256#0.5_5#240#1.0_5#240#0.5_3#224#1.0,1x144x10x10,0.6837,230.5695,9.3157,3.7105
5#240#1.0_3#256#1.0_7#256#1.0,1x112x14x14,0.6584,281.9571,5.7593,3.3459
5#272#1.0_3#224#0.5,1x160x10x10,0.6689,59.3019,2.2819,1.0118
7#256#1.5_5#272#1.5_7#224#0.5_3#224#0.5,1x112x12x12,0.6406,463.2532,12.8505,4.9017
3#240#1.0_5#288#1.0_7#272#1.0_5#272#0.5,1x128x12x12,0.6496,267.1100,7.4442,3.3160
5#256#0.5_5#224#0.5,1x192x14x14,0.6689,49.7385,0.9707,0.8710
5#288#1.0_3#256#0.5_3#224#0.5,1x192x12x12,0.6733,106.1827,2.8483,1.5880
3#224#1.5_7#256#1.0_5#256#1.0_7#240#1.5_7#288#1.5,1x128x14x14,0.6627,1101.9584,22.5536,12.4258
5#240#0.5_7#272#0.5_5#224#0.5_5#272#1.0_5#240#0.5,1x128x12x12,0.6608,161.5279,4.5365,2.6426
7#224#0.5_7#272#1.0_3#224#1.5_3#240#1.5,1x128x12x12,0.6669,258.5222,7.2705,3.2773
3#240#0.5_3#224#1.5_3#288#1.0,1x176x14x14,0.6995,121.0831,2.4997,1.8521
5#224#1.5_5#288#0.5_3#288#0.5_7#288#1.0_5#240#1.0_5#288#1.0,1x112x10x10,0.6655,304.1777,12.2316,4.6590
5#272#0.5_5#256#1.0_7#272#1.0,1x176x12x12,0.6644,227.7729,6.3444,2.7965
5#272#0.5_5#240#0.5_7#288#0.5_7#256#1.5_7#288#1.5,1x128x10x10,0.6621,480.4814,19.3277,6.7258
7#256#1.5_7#224#0.5_7#256#1.0_3#288#1.5_3#224#0.5_3#224#0.5,1x144x12x12,0.6458,507.2220,14.0899,5.6263
7#272#1.0_5#272#1.0,1x192x14x14,0.6409,292.0018,5.8710,3.4120
3#224#0.5_3#272#1.0_7#240#1.0,1x192x14x14,0.7037,202.8997,4.1568,2.6476
3#288#0.5_3#288#0.5_3#224#1.5_5#224#0.5_5#288#0.5,1x128x10x10,0.6872,72.1390,2.9420,1.7294
3#272#0.5_5#272#1.0_3#240#0.5_7#288#1.5_5#288#0.5,1x112x14x14,0.6624,617.1429,12.6976,7.6605
5#272#1.0_7#224#1.0_3#272#1.5_7#256#1.0_5#288#0.5,1x128x14x14,0.6507,518.3903,10.6347,6.3151
5#224#0.5_7#288#0.5_7#256#1.0_5#224#1.0_5#256#1.0,1x112x12x12,0.6728,296.4119,8.3206,3.8526
5#272#1.0_5#240#0.5_5#288#1.5_7#256#1.5,1x160x14x14,0.6501,739.9853,15.1283,8.0333
7#272#0.5_7#288#0.5_3#240#1.5_3#272#1.5_3#256#0.5,1x112x12x12,0.6562,205.0766,5.8102,2.9649
7#240#1.0_3#288#0.5,1x176x14x14,0.6669,167.7673,3.3419,2.0200
3#288#1.0_5#272#0.5_7#256#1.0_3#224#1.5,1x144x14x14,0.6668,309.0404,6.3121,4.0992
5#272#0.5_7#256#1.5,1x128x14x14,0.6675,397.0408,8.1182,4.4816
7#224#0.5_7#240#0.5_3#240#0.5_5#240#1.5_7#288#1.5_7#224#1.0,1x176x14x14,0.6768,845.5541,17.3789,10.0002
5#288#1.0_3#256#0.5_5#288#1.5_5#224#1.0_3#288#0.5,1x192x12x12,0.6588,340.5888,9.4524,4.2422
7#288#0.5_7#224#1.0_7#224#1.0_7#224#1.5_3#272#1.5,1x176x14x14,0.6598,678.8194,13.9399,7.8086
5#256#1.0_7#272#1.5,1x144x12x12,0.6530,371.9544,10.2977,3.9888
5#224#0.5_3#224#1.5,1x160x12x12,0.6673,58.1074,1.6093,0.9000
7#224#1.5_3#224#0.5_3#256#1.0_3#224#1.0,1x128x10x10,0.6695,184.0274,7.3280,2.7617
3#224#0.5_5#288#0.5_7#240#1.5_5#272#1.5,1x112x14x14,0.6833,583.9753,12.0145,6.7410
7#288#0.5_3#272#0.5_3#224#1.5_5#224#1.0,1x160x12x12,0.6454,148.2495,4.1587,2.3111
3#272#1.5_5#224#0.5_7#272#0.5,1x144x10x10,0.6734,83.7664,3.2424,1.6111
7#256#1.0_7#272#0.5,1x128x14x14,0.6541,219.9646,4.4281,2.6791
5#256#1.5_5#288#1.0_5#224#1.0_7#224#0.5,1x176x12x12,0.6275,306.2095,8.4272,3.6288
5#256#0.5_5#288#1.0_3#272#1.5_5#240#0.5_3#256#1.0,1x192x10x10,0.6673,149.2524,6.0597,2.8433
5#272#0.5_5#288#1.0_5#288#1.5_3#272#1.5_3#240#1.0,1x144x14x14,0.6642,507.6566,10.5180,5.9707
5#256#1.0_5#256#1.5,1x176x12x12,0.6411,209.3138,5.7557,2.3374
7#240#1.5_7#240#1.0,1x128x10x10,0.6391,239.7898,9.5095,3.0382
7#288#0.5_5#224#1.0_3#272#0.5_7#256#1.5,1x192x12x12,0.6591,376.3022,10.4922,4.3356
5#256#1.5_3#256#1.0_5#256#1.0,1x112x10x10,0.6402,161.9845,6.4436,2.4180
5#240#0.5_7#272#1.0_7#224#0.5_3#288#0.5_3#240#1.5_5#224#0.5,1x176x12x12,0.6742,261.0083,7.3397,3.6839
5#240#1.5_5#224#0.5,1x144x10x10,0.6618,99.7343,3.8796,1.5073
3#256#1.0_3#288#1.5_5#240#1.5_7#240#1.0,1x160x14x14,0.6583,455.1386,9.3311,5.3878
7#240#0.5_3#240#1.0,1x112x14x14,0.6729,71.0218,1.4501,1.0779
3#224#1.5_5#240#1.5,1x128x14x14,0.6744,232.9506,4.6911,2.7523
5#256#0.5_7#224#1.5_5#288#1.5_3#272#1.5,1x176x14x14,0.6658,641.2957,13.1902,7.2429
3#224#1.0_3#256#1.0_5#240#1.0_3#224#0.5_3#256#1.0,1x112x10x10,0.6832,100.2767,4.0585,2.0356
3#272#1.5_3#256#0.5_3#272#0.5,1x128x12x12,0.6846,88.0978,2.3575,1.5207
7#256#0.5_7#240#0.5,1x144x14x14,0.6660,86.8897,1.7464,1.2792
7#272#1.0_5#288#1.0_3#288#1.0_7#240#0.5_7#288#0.5_3#272#1.0,1x160x10x10,0.6550,251.1348,10.1007,4.0147
5#256#1.0_5#224#1.5_7#288#1.5_3#224#0.5_7#272#1.0_3#224#1.5,1x192x10x10,0.6555,493.2221,19.7991,6.7840
3#224#1.5_7#288#1.5_3#256#1.5,1x160x10x10,0.6722,309.6858,12.3605,4.2184
3#240#0.5_3#288#1.5,1x160x12x12,0.6881,81.0804,2.2627,1.3173
3#288#1.0_3#224#1.5_3#240#1.0_7#288#1.5,1x112x12x12,0.6780,445.4200,12.4318,5.2357
5#272#1.5_5#272#1.0_7#224#1.5,1x160x12x12,0.6705,444.1540,12.2665,4.6456
7#288#1.5_5#224#0.5_7#240#0.5_5#224#1.0,1x192x12x12,0.6454,443.5713,12.1782,5.2314
5#224#1.5_5#256#0.5,1x176x14x14,0.6616,181.4454,3.5756,2.1796
3#272#0.5_5#224#0.5_7#224#0.5,1x192x12x12,0.6629,52.4232,1.4229,1.0080
5#224#0.5_3#224#1.0_3#256#1.5_3#224#0.5,1x128x12x12,0.6911,99.7883,2.8237,1.7168
5#240#1.5_7#240#1.0_3#256#0.5,1x144x14x14,0.6731,332.2128,6.7050,3.7589
5#224#1.5_7#240#1.0_5#240#1.0_3#288#0.5_5#272#0.5,1x128x12x12,0.6451,309.3485,8.5883,3.8854
5#240#0.5_3#240#0.5_3#240#1.5,1x112x10x10,0.6586,49.9651,2.0298,1.2784
5#240#1.0_3#240#1.5_3#288#1.0_7#288#0.5_3#272#1.5_7#288#1.5,1x112x12x12,0.6789,587.3176,16.4823,7.0224
5#240#0.5_5#256#0.5_7#224#0.5_3#288#1.5,1x112x10x10,0.6759,92.4628,3.7498,1.9806
