5#96#1.0_5#64#1.0_5#80#0.5_5#80#1.0,1x32x20x20,0.4434,59.7537,0.6006,1.3223
5#96#1.0_7#80#1.5_7#64#1.0_7#64#1.0_5#80#0.5,1x80x28x28,0.4027,291.5142,1.4845,3.7460
3#64#1.5_5#80#1.5_3#80#1.5_7#96#0.5,1x96x24x24,0.4448,114.1106,0.7844,1.8801
3#80#0.5_7#64#0.5_3#64#1.0_5#80#1.0_3#64#0.5,1x48x24x24,0.5637,47.4806,0.3356,1.6258
7#96#0.5_3#96#1.5,1x64x24x24,0.4484,50.4384,0.3510,0.8891
7#80#1.0_7#80#1.5_7#96#1.5_7#96#1.5_3#80#1.5_3#96#1.5,1x64x24x24,0.3926,509.9745,3.5665,5.7671
5#64#0.5_3#64#0.5_7#64#1.5_3#96#1.5,1x96x20x20,0.5611,73.9174,0.7427,1.3995
7#80#0.5_5#64#0.5_7#80#1.0,1x48x28x28,0.5015,89.9082,0.4601,1.4660
5#96#1.0_3#80#1.0,1x32x24x24,0.4314,48.1498,0.3321,0.8590
5#80#1.5_3#96#1.5,1x48x28x28,0.3809,120.7718,0.6117,1.6053
3#96#1.5_7#80#1.5,1x48x20x20,0.4457,96.7208,0.9588,1.3332
3#64#1.0_5#64#1.5_5#64#0.5_5#96#0.5_5#96#1.0_5#64#1.5,1x96x28x28,0.5129,179.5978,0.9194,2.9205
7#96#0.5_5#96#1.5,1x48x24x24,0.4443,97.5506,0.6805,1.2854
3#80#1.0_7#96#1.0_7#64#1.0_3#96#0.5_5#80#0.5_7#64#1.5,1x96x28x28,0.4852,265.6890,1.3563,3.9126
7#80#1.5_5#64#0.5_3#96#0.5_3#96#1.0_3#96#0.5,1x64x20x20,0.4272,95.2394,0.9463,1.8504
7#64#1.5_7#64#1.0,1x64x20x20,0.4276,69.5347,0.6832,1.0034
3#96#1.0_5#80#1.0_5#96#0.5_3#64#1.0_3#80#0.5_7#80#1.5,1x96x20x20,0.4813,119.7265,1.1946,2.4634
7#96#0.5_3#64#1.0_5#96#1.0_7#80#0.5,1x80x20x20,0.4560,53.8920,0.5404,1.3103
7#80#1.0_5#80#0.5_7#80#1.0,1x64x20x20,0.4244,71.8483,0.7131,1.2168
7#80#1.0_3#64#1.0,1x48x20x20,0.4560,39.0456,0.3859,0.7611
5#80#0.5_7#96#1.0_7#96#0.5_3#96#1.0,1x48x24x24,0.4537,108.6418,0.7641,1.7633
7#80#1.0_7#80#0.5_3#64#1.5_7#64#0.5_5#80#1.5_7#80#1.0,1x96x20x20,0.4521,130.8351,1.3080,2.4107
7#64#0.5_5#80#1.5,1x48x24x24,0.4994,63.9178,0.4455,1.0121
7#96#1.0_5#64#1.0,1x48x24x24,0.4280,86.7840,0.5965,1.1819
7#64#0.5_5#80#0.5_5#64#0.5_3#80#0.5,1x64x20x20,0.5429,17.6051,0.1770,1.1074
7#96#1.5_5#96#1.5,1x48x28x28,0.3538,315.2172,1.6011,3.1965
3#96#1.0_5#80#1.5_7#80#0.5_3#64#1.5_5#64#1.5,1x64x20x20,0.4882,94.1240,0.9447,1.9651
3#80#0.5_5#64#0.5_3#96#0.5_3#80#1.5_5#80#1.0,1x48x28x28,0.5390,84.3347,0.4416,1.8869
7#80#0.5_7#80#0.5,1x32x24x24,0.5055,25.0701,0.1737,0.6587
3#64#0.5_7#96#1.0_5#96#1.0,1x96x24x24,0.5245,108.2419,0.7537,1.5708
7#80#1.0_5#64#1.5_5#96#1.5_3#80#0.5_3#64#0.5_7#96#1.5,1x80x28x28,0.4188,439.5002,2.2490,5.2658
7#64#1.5_7#80#1.0_5#96#1.0_7#64#0.5_5#80#0.5_3#80#0.5,1x96x28x28,0.4020,238.9546,1.2118,3.5037
7#80#1.5_3#64#1.0_5#96#0.5,1x48x20x20,0.4040,86.4788,0.8581,1.4395
3#96#1.0_3#96#1.5_7#64#0.5_5#96#0.5_7#64#0.5,1x96x20x20,0.4971,54.6977,0.5387,1.4697
5#64#1.0_7#64#1.0_5#96#0.5,1x64x24x24,0.4337,58.6563,0.4024,1.1044
5#96#1.0_3#96#1.0_7#96#0.5_3#96#0.5_7#96#1.5,1x64x24x24,0.3762,225.7375,1.5718,2.9435
5#64#0.5_3#80#0.5_7#80#0.5_3#96#1.5,1x80x24x24,0.5237,53.6856,0.3793,1.3143
7#96#0.5_3#80#0.5_7#96#1.0,1x80x24x24,0.4545,93.0075,0.6453,1.4393
5#96#0.5_7#80#1.0,1x64x28x28,0.4487,81.5414,0.4136,1.2590
3#96#1.0_7#80#0.5_5#80#1.0_3#80#0.5_3#64#1.5,1x64x20x20,0.5106,51.1642,0.5117,1.5365
7#64#0.5_5#80#0.5_3#80#1.5_7#80#0.5_5#64#1.5,1x48x28x28,0.5285,116.6863,0.6082,2.1657
7#64#0.5_7#64#1.5_7#64#1.0,1x32x28x28,0.4930,143.3083,0.7353,1.8549
7#64#1.5_7#96#0.5_7#80#0.5_5#80#0.5_5#64#1.5_3#96#0.5,1x32x28x28,0.4475,200.3658,1.0299,3.1872
7#96#1.5_3#64#0.5_7#64#0.5,1x32x20x20,0.4688,112.6193,1.1191,1.5772
5#96#1.0_7#80#0.5_7#64#0.5_3#96#1.0_7#64#1.0,1x96x24x24,0.4461,109.4911,0.7503,2.1617
7#64#1.5_3#96#1.0_7#64#1.5_7#80#1.0_3#64#1.0_3#80#1.5,1x32x24x24,0.4408,227.9764,1.5973,3.9316
3#80#1.0_3#64#1.5_7#96#0.5_5#80#0.5_5#96#0.5,1x32x20x20,0.4940,43.3972,0.4412,1.5127
3#80#1.0_7#96#1.0_7#64#1.5_5#96#1.0,1x80x24x24,0.4685,186.8060,1.2974,2.5850
3#80#1.5_5#80#1.0_7#96#1.0_7#80#0.5,1x80x28x28,0.4273,181.5278,0.9164,2.5696
5#80#0.5_7#80#1.5_7#80#1.0_5#64#1.0_5#64#0.5_7#96#0.5,1x48x24x24,0.4871,198.6029,1.3934,3.0535
3#80#1.5_7#80#0.5_3#80#1.0_3#64#1.5_7#96#0.5,1x80x20x20,0.4820,56.7985,0.5601,1.5900
7#64#1.5_3#80#1.0_5#80#1.5,1x80x24x24,0.3854,136.3821,0.9392,1.8405
7#96#1.5_5#64#0.5_7#96#0.5,1x48x20x20,0.4358,122.5805,1.2149,1.6682
5#80#1.0_5#80#0.5,1x96x28x28,0.4424,49.2410,0.2351,0.9021
5#96#1.0_3#80#1.5_3#80#0.5_7#64#0.5_7#96#1.5_3#80#0.5,1x64x28x28,0.4104,310.4452,1.5886,4.1695
7#64#1.0_3#96#0.5_5#96#1.0_5#64#1.0_5#96#0.5,1x32x20x20,0.4758,68.8758,0.6975,1.5680
7#96#1.5_3#96#1.5_7#80#0.5_5#64#0.5_5#64#1.5_7#80#0.5,1x80x24x24,0.3934,253.2220,1.7497,3.5646
3#64#1.0_3#64#1.0_7#64#1.0_7#96#1.5,1x32x24x24,0.5174,194.4673,1.3567,2.4633
7#96#0.5_7#96#0.5_5#96#1.0_3#80#0.5,1x32x28x28,0.4688,103.2593,0.5342,1.8822
3#96#1.5_5#80#1.5_5#80#0.5_7#96#0.5,1x64x28x28,0.4206,158.3199,0.7978,2.4781
5#96#1.0_7#64#0.5_5#64#1.5_5#64#0.5_3#96#1.5_3#80#1.5,1x96x20x20,0.4664,99.3934,0.9911,2.0566
7#96#1.0_5#80#1.5_5#96#1.0,1x32x20x20,0.4105,112.0055,1.1254,1.7265
7#80#1.5_3#80#0.5_5#64#1.5_3#64#0.5_7#64#1.0,1x80x24x24,0.4249,180.3540,1.2418,2.6054
5#64#1.0_5#80#0.5_3#96#1.5,1x64x28x28,0.4311,77.9210,0.3978,1.4814
3#96#0.5_7#96#1.5_3#80#0.5,1x32x20x20,0.5245,110.7488,1.1145,1.5678
7#64#1.0_3#96#0.5_3#96#1.0_5#80#1.5_3#80#1.5_7#96#0.5,1x80x20x20,0.4420,103.3190,1.0451,2.1467
5#64#1.0_5#96#1.5_3#96#1.0_3#80#1.0,1x64x28x28,0.4128,167.6531,0.8613,2.4718
7#80#1.0_5#80#1.5,1x48x28x28,0.4126,140.8147,0.7168,1.7354
