5#128#0.5_3#128#1.0,1x48x24x24,0.4698,44.5317,0.3016,0.5909
7#144#1.5_3#144#0.5_7#112#1.0_7#112#1.0_3#128#1.0_3#128#1.5,1x32x28x28,0.4348,840.7491,4.2745,8.2622
3#128#1.5_3#144#1.0,1x96x20x20,0.4850,68.6592,0.6338,0.8207
3#112#0.5_3#128#1.0,1x96x28x28,0.5290,50.8157,0.2449,0.6907
3#112#1.5_7#144#0.5_7#112#1.0_3#112#1.0_3#112#0.5,1x96x24x24,0.4646,212.3827,1.4305,2.5548
5#128#0.5_3#112#0.5_7#112#1.0,1x32x20x20,0.4839,81.8624,0.8146,1.0990
7#128#1.0_7#128#0.5_5#128#1.0_3#112#0.5_7#144#1.5,1x48x20x20,0.4272,392.2944,3.9090,4.1518
3#144#0.5_5#112#1.0_7#112#1.0,1x32x28x28,0.5126,209.5224,1.0645,2.1058
3#112#1.5_5#112#0.5_3#128#1.5_7#144#0.5,1x64x28x28,0.4672,215.2425,1.0697,2.3845
7#112#0.5_5#112#1.5_5#144#1.0_5#144#1.0,1x96x28x28,0.4569,405.0708,2.0542,3.9319
7#144#0.5_5#128#1.5_3#128#1.5_7#144#1.5_5#112#1.5,1x48x24x24,0.4324,689.2370,4.7818,6.5249
5#144#0.5_3#128#1.5_7#128#1.5_3#144#1.5_5#144#1.5,1x80x28x28,0.4295,814.9962,4.1467,7.4851
7#128#1.0_5#128#1.0_3#112#1.5_7#112#1.5,1x80x24x24,0.4050,438.0549,3.0152,4.4867
3#128#0.5_5#112#1.5_5#144#1.0,1x32x20x20,0.5253,138.8992,1.3859,1.5374
3#112#1.5_3#128#0.5_3#128#1.5,1x80x28x28,0.4701,153.4758,0.7457,1.6875
7#144#0.5_7#112#0.5_5#144#1.5_3#144#0.5,1x80x20x20,0.4342,178.8288,1.7746,2.1716
7#144#1.0_7#144#1.5_3#128#0.5_3#112#0.5_7#144#1.5,1x64x28x28,0.4075,1159.8308,5.8951,10.8720
3#112#1.0_7#112#0.5_7#128#0.5,1x64x20x20,0.4947,55.7888,0.5385,0.8206
7#112#1.5_3#112#0.5,1x80x20x20,0.4287,150.5280,1.4665,1.6320
5#144#1.5_3#128#0.5_3#112#1.0_7#128#1.5,1x80x28x28,0.4050,660.8556,3.3243,6.4682
7#144#1.0_5#144#0.5_7#112#1.5_7#144#1.5_3#128#1.5,1x32x28x28,0.4389,1060.8084,5.4041,10.0213
5#144#1.0_7#144#1.5_7#112#0.5_3#144#0.5_5#128#1.5,1x32x20x20,0.4605,416.8128,4.1595,4.1925
5#128#1.0_7#144#1.5_7#112#1.0,1x80x24x24,0.4159,503.9954,3.4726,4.7788
3#144#0.5_3#128#0.5,1x80x24x24,0.5055,23.6575,0.1487,0.4934
3#112#1.0_5#144#0.5_5#128#1.0_3#112#1.0,1x80x24x24,0.4707,136.9958,0.9282,1.6320
3#128#1.0_7#144#1.0,1x48x20x20,0.4879,126.8224,1.2520,1.3202
7#112#0.5_7#112#1.5_3#112#1.0_3#112#1.5_5#128#1.5_3#128#1.0,1x96x28x28,0.4643,628.1157,3.1938,6.1214
7#144#0.5_3#112#1.0,1x48x20x20,0.4544,44.2816,0.4342,0.6357
3#128#1.0_5#144#1.5_7#144#1.5_7#112#1.0,1x48x28x28,0.4714,871.4066,4.4321,8.1301
7#128#1.5_5#128#0.5_7#144#1.5_3#112#0.5_5#112#1.0,1x80x24x24,0.3986,688.6195,4.7406,6.4290
3#144#1.5_7#144#0.5_3#112#0.5_3#112#1.5,1x64x20x20,0.4778,114.0608,1.1028,1.4582
3#112#0.5_3#144#1.0_5#144#1.0_5#128#1.5_7#128#1.5,1x80x28x28,0.5087,726.8872,3.7002,6.6036
5#144#1.0_5#112#1.5,1x96x24x24,0.4181,197.7108,1.3338,1.9667
7#144#0.5_5#112#0.5_7#128#1.5,1x32x24x24,0.4551,324.5507,2.2498,3.1886
7#112#0.5_5#112#1.5_7#112#1.5_5#128#1.5,1x48x28x28,0.4626,651.0963,3.3176,6.1339
3#144#1.0_7#128#0.5_3#112#0.5_7#112#1.5,1x80x24x24,0.4679,284.8481,1.9471,2.9870
5#144#1.5_3#128#1.0_3#112#1.0_5#128#0.5,1x80x28x28,0.4081,345.9510,1.7174,3.6750
7#112#1.0_7#112#1.5_7#112#0.5_5#128#1.5,1x96x20x20,0.4319,324.9792,3.2211,3.3063
5#144#1.5_7#112#1.0,1x96x20x20,0.4200,195.3728,1.8939,2.1851
7#144#1.0_5#128#1.5_5#128#0.5,1x32x20x20,0.4433,217.0880,2.1600,2.2525
3#128#0.5_5#112#1.5_7#144#1.0,1x32x20x20,0.5218,188.6656,1.8836,1.9817
5#128#0.5_3#112#1.5_7#144#0.5_7#128#1.5_7#128#0.5,1x96x20x20,0.4541,283.8784,2.8250,3.2214
5#144#0.5_5#112#1.0_5#112#1.5_3#144#1.5_5#112#1.5_3#144#1.0,1x80x24x24,0.4305,399.1450,2.7610,4.3820
3#144#0.5_3#144#1.5,1x32x28x28,0.5422,108.3802,0.5481,1.1932
5#112#1.0_5#128#0.5_5#144#0.5,1x32x20x20,0.4631,64.3776,0.6356,0.8955
5#112#1.0_3#144#1.5_7#128#1.0_3#112#0.5,1x96x28x28,0.4157,349.5260,1.7551,3.4645
7#128#0.5_3#144#1.5_3#112#1.5_5#144#1.0,1x32x28x28,0.4547,314.1519,1.6012,3.2092
7#144#1.5_3#144#1.0_3#128#1.5,1x64x28x28,0.4012,590.4084,2.9744,5.8767
7#112#0.5_7#128#1.0_5#128#1.0_3#144#0.5_3#144#1.5_5#144#1.5,1x32x28x28,0.4629,638.2387,3.2566,6.2340
5#128#1.5_7#144#1.0_3#144#0.5_5#128#1.0_7#112#1.0,1x64x20x20,0.4193,326.3296,3.2314,3.3529
7#144#0.5_3#144#0.5_5#128#1.5_7#128#0.5_3#144#1.0_3#128#1.5,1x80x28x28,0.4284,435.5779,2.2108,4.4147
3#112#1.5_7#128#1.0_5#112#1.5_5#144#0.5_5#112#1.0_7#112#1.5,1x48x28x28,0.4648,756.9050,3.8436,7.4011
7#128#0.5_7#144#0.5_5#144#1.5_3#144#0.5_7#128#0.5,1x64x20x20,0.4464,205.8048,2.0499,2.3494
7#144#1.5_7#128#1.0_7#128#0.5_7#128#0.5_7#128#1.0_5#112#1.0,1x96x28x28,0.4053,959.3526,4.8377,9.1067
7#128#1.0_5#144#0.5_3#112#0.5,1x32x20x20,0.4548,106.5984,1.0563,1.2731
5#128#0.5_7#144#0.5_7#128#1.5_7#144#1.5,1x64x20x20,0.4435,466.7520,4.6596,4.5958
7#128#1.5_3#112#0.5_3#128#1.5_7#144#1.0,1x80x24x24,0.3999,493.1205,3.3828,4.5769
7#144#1.5_3#144#0.5_3#144#0.5_3#112#1.5_5#128#1.5,1x32x24x24,0.4465,544.2417,3.7638,5.4501
7#128#0.5_7#112#0.5_7#112#1.0_5#128#1.0_5#144#1.5_3#144#0.5,1x64x24x24,0.4277,406.1215,2.8132,4.2489
7#112#1.0_5#128#0.5,1x48x28x28,0.4210,154.0905,0.7717,1.6829
5#128#0.5_5#128#1.0,1x64x20x20,0.4685,57.7536,0.5668,0.6913
5#144#1.5_7#128#1.0_5#128#1.0,1x96x28x28,0.3978,508.1700,2.5338,4.9374
7#144#1.5_5#144#1.0_5#144#0.5_7#144#1.0_3#112#1.5,1x96x20x20,0.4331,449.4912,4.4376,4.6134
7#128#1.5_5#128#1.5,1x80x24x24,0.4022,413.7615,2.8296,3.7805
