7#96#0.5_3#64#0.5,1x96x24x24,0.5099,23.8510,0.1528,0.4259
7#96#1.0_5#80#1.0_3#96#1.0_7#96#0.5,1x48x28x28,0.4218,175.4655,0.8840,1.9566
7#80#0.5_7#96#0.5,1x96x28x28,0.5157,45.7981,0.2232,0.6753
3#80#1.5_3#96#0.5,1x32x24x24,0.5273,27.9337,0.1839,0.4829
3#64#1.5_5#80#1.0_3#96#0.5_3#64#1.5_7#96#1.5,1x32x28x28,0.5260,287.4583,1.4609,3.1114
3#80#0.5_5#80#1.5_5#64#1.0,1x64x28x28,0.5725,103.6636,0.5229,1.2650
3#96#0.5_5#64#1.5_5#96#1.0,1x80x20x20,0.5482,55.2192,0.5427,0.7938
3#64#1.0_7#96#1.0,1x64x24x24,0.5125,76.9720,0.5235,0.8777
3#96#1.0_5#80#1.0_3#80#1.5_5#64#0.5,1x96x28x28,0.5084,98.8091,0.4790,1.3131
5#96#1.0_5#80#0.5,1x80x24x24,0.4514,47.9140,0.3110,0.6490
7#80#1.0_7#96#1.5,1x32x20x20,0.4773,138.1888,1.3758,1.4834
3#96#0.5_5#96#0.5_5#80#1.5_3#64#1.0_3#80#0.5,1x32x20x20,0.5674,56.6656,0.5649,1.0283
3#80#0.5_5#64#1.0_5#96#1.0_7#80#0.5_7#96#1.5,1x64x24x24,0.5535,222.3084,1.5394,2.4774
5#96#0.5_7#64#1.0_5#96#1.5_5#96#1.0_3#96#1.5_7#96#0.5,1x96x24x24,0.4854,207.3231,1.4298,2.3742
3#80#0.5_3#96#1.5,1x64x20x20,0.5737,25.2608,0.2464,0.4388
3#96#1.5_5#96#0.5_3#80#1.0,1x80x20x20,0.5022,40.0384,0.3678,0.6600
3#64#1.5_7#80#0.5_7#64#1.0,1x80x20x20,0.5319,42.9248,0.4079,0.6943
5#64#1.0_3#64#0.5_7#64#0.5_7#96#0.5_3#80#1.5_7#96#1.0,1x64x24x24,0.4791,137.6410,0.9468,1.8575
5#80#0.5_7#80#1.5_7#80#0.5_7#96#1.5,1x48x28x28,0.5165,375.0280,1.9101,3.6854
5#80#1.0_5#80#0.5_3#64#1.0_7#96#0.5_7#80#0.5_3#96#1.5,1x80x20x20,0.4655,73.5488,0.7198,1.2775
3#96#1.0_5#80#1.5_3#80#0.5_7#96#0.5,1x96x28x28,0.4932,132.6653,0.6517,1.6228
5#96#0.5_7#64#1.5_7#80#1.0_5#64#0.5_7#64#1.0_3#80#1.0,1x48x28x28,0.4874,234.7735,1.1942,2.9216
3#80#0.5_5#64#1.5_3#80#0.5,1x64x24x24,0.5673,44.2921,0.3015,0.7143
3#80#1.0_7#96#1.5_3#64#0.5,1x96x24x24,0.5214,168.7634,1.1509,1.7850
3#64#1.0_7#80#1.5_7#64#0.5_3#64#1.0,1x32x24x24,0.5395,127.3190,0.8801,1.6642
7#64#0.5_7#96#0.5_3#64#0.5,1x64x20x20,0.5760,21.1712,0.2069,0.5143
3#96#1.0_3#64#0.5_7#96#0.5_7#64#1.0,1x48x20x20,0.5460,47.9488,0.4680,0.9052
3#80#0.5_3#96#1.0_7#64#1.0_5#96#1.5,1x80x20x20,0.5663,90.8992,0.9022,1.2773
7#80#1.0_3#80#1.5_5#64#0.5_7#80#0.5_5#64#1.0,1x48x24x24,0.4672,105.0255,0.7205,1.4560
3#80#1.5_5#80#0.5_5#96#1.0_3#96#1.5_7#64#1.0_7#80#1.5,1x64x20x20,0.5137,163.5776,1.6168,2.1813
3#96#1.0_7#64#1.5_7#80#0.5_3#80#0.5_5#80#1.0,1x96x28x28,0.4990,175.2648,0.8693,2.2537
7#96#1.0_7#80#1.5_5#96#0.5_5#96#1.0_3#80#1.0,1x32x24x24,0.4543,232.1971,1.6067,2.6151
7#96#1.0_5#80#1.0,1x64x28x28,0.4318,131.9629,0.6563,1.4426
5#64#1.0_3#64#1.5_7#80#1.5_7#64#1.0,1x32x20x20,0.5143,115.5008,1.1512,1.4866
3#64#1.0_7#80#1.0_5#80#1.5_5#80#1.5_7#96#1.5_5#64#1.0,1x48x24x24,0.5307,333.0478,2.3076,3.4911
5#80#1.0_7#80#0.5_3#64#0.5_3#64#0.5_3#64#1.0_5#64#1.5,1x48x24x24,0.4856,85.0176,0.5814,1.5541
5#96#1.0_3#80#1.5_3#64#0.5_7#64#1.5_7#64#0.5,1x80x24x24,0.4594,140.1846,0.9532,1.8098
3#64#1.0_5#80#0.5_3#80#0.5_7#80#1.5,1x96x24x24,0.5242,125.0150,0.8517,1.5588
5#64#1.5_7#96#1.0_7#80#1.5_7#80#0.5_7#80#0.5_3#96#0.5,1x96x24x24,0.4377,243.8646,1.6693,2.7617
3#96#0.5_7#80#1.0_5#64#0.5,1x96x24x24,0.5512,61.0099,0.4115,0.8583
5#96#0.5_3#96#1.0_3#80#1.5_3#96#0.5_3#80#1.5_5#96#1.0,1x96x24x24,0.4808,115.1816,0.7902,1.6705
7#64#1.5_7#64#1.0,1x96x24x24,0.4520,102.1870,0.6830,1.1339
5#80#0.5_3#96#1.5_7#64#1.5_5#96#1.0_7#80#0.5,1x96x24x24,0.5192,158.9760,1.0959,1.9251
7#96#0.5_7#64#0.5_3#80#1.5_5#96#1.0_7#64#0.5_5#64#1.0,1x96x24x24,0.5065,113.1264,0.7751,1.6125
5#64#1.5_3#96#1.0_5#80#0.5_5#96#1.5,1x96x24x24,0.4412,142.5807,0.9654,1.6593
7#96#0.5_7#96#0.5_5#64#0.5,1x96x24x24,0.5098,43.7944,0.2917,0.6930
5#64#1.0_5#80#1.5_7#96#1.5_7#64#1.0,1x48x20x20,0.4829,177.0432,1.7640,2.0429
5#96#0.5_5#96#0.5_3#80#0.5_7#96#0.5,1x48x20x20,0.5030,30.0992,0.2961,0.6799
3#96#1.5_5#64#1.5_7#64#1.5_3#80#0.5,1x32x24x24,0.5189,138.6732,0.9518,1.5894
7#80#0.5_5#96#1.0_3#64#1.5_3#64#1.5,1x64x28x28,0.5137,108.1167,0.5464,1.5077
3#96#1.5_7#96#0.5,1x48x24x24,0.4997,51.0935,0.3354,0.6536
7#96#1.0_7#96#1.0,1x32x24x24,0.4693,136.2493,0.9383,1.4864
7#96#1.5_7#64#1.5_3#96#0.5,1x32x28x28,0.4616,305.5718,1.5474,3.2177
5#64#0.5_3#96#1.5,1x48x28x28,0.5613,49.5237,0.2494,0.6775
3#64#1.0_7#80#0.5_3#80#1.5_3#96#0.5_3#64#1.0_3#96#0.5,1x32x28x28,0.5377,81.1346,0.4112,1.4387
7#96#1.0_5#80#0.5_3#96#1.5,1x32x24x24,0.4651,108.0760,0.7436,1.3558
5#80#1.5_7#80#0.5_5#96#0.5_5#80#0.5,1x64x20x20,0.4541,61.8688,0.5979,0.9860
7#64#1.0_5#64#1.5_7#64#1.0_3#64#0.5_7#64#0.5,1x64x20x20,0.4884,74.4448,0.7341,1.0855
3#64#1.5_7#80#0.5,1x80x24x24,0.5064,30.8460,0.1923,0.5100
7#80#1.5_5#80#1.5_7#64#1.0_5#64#1.0,1x48x24x24,0.4450,208.3553,1.4320,2.2266
7#96#0.5_3#96#1.0_3#64#0.5,1x80x24x24,0.5025,37.7856,0.2524,0.6402
5#96#1.5_7#80#1.0_7#96#0.5_7#96#1.0_5#96#1.0,1x80x24x24,0.4178,254.7671,1.7380,2.7289
5#64#0.5_3#96#0.5_3#80#1.5,1x48x24x24,0.5606,33.0947,0.2270,0.6311
5#96#1.0_5#80#0.5_3#80#1.5_3#96#1.0_5#80#1.5,1x80x24x24,0.4438,140.8113,0.9583,1.7752
3#80#1.0_7#64#1.5_5#64#1.0_3#80#1.0_5#96#0.5,1x80x20x20,0.5143,82.5088,0.8088,1.2133
7#64#1.0_7#96#1.0_3#64#1.0_7#64#1.0_3#80#0.5,1x32x24x24,0.4782,140.4795,0.9721,1.7836
7#96#1.0_5#80#1.0,1x48x20x20,0.4458,66.5600,0.6532,0.7858
3#96#0.5_5#64#1.0_7#80#0.5_5#64#1.5_3#96#1.0,1x80x28x28,0.5349,119.6070,0.6018,1.7355
7#96#1.0_7#96#1.0,1x96x20x20,0.4516,97.6896,0.9506,1.0691
7#80#1.5_5#64#0.5_3#96#1.5_5#80#1.0_3#96#1.0_7#64#1.0,1x64x28x28,0.4576,295.6746,1.4896,3.3208
7#80#1.0_5#64#0.5,1x64x28x28,0.4684,74.6619,0.3666,0.8813
3#96#1.0_7#80#1.5_7#64#1.0_5#80#0.5_7#96#0.5,1x48x28x28,0.4931,243.9306,1.2339,2.8307
