3#128#1.5_7#112#1.5_7#144#0.5_3#112#1.0_3#112#0.5_7#144#1.0,1x48x20x20,0.4218,339.3521,3.4155,4.4613
5#112#1.5_3#144#1.0_3#112#0.5_5#112#1.0,1x96x20x20,0.3445,143.6961,1.4215,2.1486
7#128#0.5_7#128#1.5_3#144#1.0_5#128#1.0,1x80x20x20,0.4035,280.2524,2.8263,3.3144
7#144#1.5_3#144#0.5_7#112#1.5,1x48x28x28,0.3284,759.5528,3.8739,7.5541
3#144#0.5_3#144#0.5_5#128#0.5_5#128#1.0_3#144#1.0_7#128#1.0,1x80x24x24,0.4545,264.9836,1.8706,3.6991
5#144#0.5_3#128#0.5_7#128#1.0_3#128#0.5,1x96x28x28,0.3854,224.0442,1.1465,2.8884
3#144#0.5_3#144#0.5_7#112#0.5_7#128#0.5_7#112#1.0_3#128#1.0,1x80x28x28,0.4502,278.7232,1.4434,4.0497
7#144#1.0_7#128#1.0_7#112#1.0_5#144#1.0_3#112#1.5,1x32x24x24,0.3783,497.7524,3.4911,5.5560
7#128#1.0_5#128#0.5_5#128#0.5_7#144#0.5_7#144#0.5,1x48x20x20,0.3549,165.4499,1.6626,2.4877
5#144#1.0_7#128#1.0,1x96x24x24,0.3429,210.8792,1.4425,2.3456
5#112#0.5_7#128#0.5_3#128#0.5_5#128#1.5_3#128#1.5_5#112#1.5,1x80x28x28,0.4190,491.4449,2.5460,6.3453
7#144#1.0_7#128#1.0_7#144#1.5_3#112#1.0_5#128#0.5_3#128#0.5,1x48x28x28,0.3378,908.2691,4.6657,9.3817
5#128#1.5_5#128#1.5,1x64x20x20,0.3205,197.4456,1.9586,2.1918
5#144#1.5_7#144#1.0_5#112#1.5_3#128#0.5_5#112#1.0_3#128#1.5,1x80x20x20,0.3518,391.4573,3.9286,5.0391
7#144#1.0_5#128#0.5_3#128#1.0,1x80x24x24,0.3212,203.4726,1.4017,2.5737
5#128#1.5_7#112#1.5_7#144#0.5_7#128#0.5,1x48x28x28,0.3368,578.6061,2.9556,6.2391
7#112#0.5_7#144#1.5,1x32x28x28,0.4336,495.5529,2.5401,5.1357
5#128#1.5_3#128#1.5_7#144#1.5,1x32x28x28,0.3757,728.9736,3.7343,7.2488
5#128#1.0_5#128#1.5_3#144#1.5_3#112#1.0,1x32x28x28,0.3850,406.1491,2.1020,4.6184
3#144#1.5_7#144#1.0_7#128#1.5_3#144#0.5_3#112#1.0,1x80x24x24,0.4003,534.0812,3.7139,5.9521
5#112#1.0_5#112#1.5,1x80x28x28,0.3582,218.3946,1.1056,2.4317
7#112#1.5_3#128#1.5,1x96x28x28,0.3371,366.3930,1.8441,3.9866
5#112#1.5_5#128#1.0_3#112#1.0_3#144#0.5_7#144#1.5_7#144#1.0,1x64x28x28,0.3338,954.6651,4.8994,9.8537
7#128#1.5_7#128#0.5_5#128#1.5_3#144#1.0_7#144#0.5,1x96x24x24,0.3216,521.8597,3.6145,5.5891
5#144#1.5_3#112#1.5_3#128#1.5,1x64x24x24,0.3297,283.3325,1.9631,3.3584
7#128#0.5_3#144#1.0_5#128#0.5,1x80x28x28,0.3859,121.9451,0.6272,1.8134
5#128#1.5_3#128#1.5_3#144#0.5,1x64x24x24,0.3288,211.5763,1.4591,2.5478
3#144#1.5_3#128#1.5_7#112#1.0_3#144#0.5_5#112#1.0_5#144#1.0,1x96x28x28,0.4120,513.0049,2.6182,6.1348
3#112#0.5_7#128#1.0,1x80x20x20,0.4772,90.9357,0.9087,1.2357
5#128#0.5_7#112#0.5_3#112#0.5_5#144#1.0_5#144#0.5_7#144#0.5,1x64x28x28,0.3983,265.3857,1.3765,3.9009
5#128#1.0_3#144#1.5_3#128#0.5_5#112#1.0,1x80x24x24,0.3508,201.8903,1.4082,2.6894
7#112#1.5_5#144#1.5_3#144#0.5_3#112#1.0,1x32x28x28,0.3747,566.4305,2.9097,6.4931
5#112#1.5_7#112#0.5,1x32x20x20,0.4075,91.5775,0.9077,1.2771
7#144#1.5_7#128#1.5_5#128#1.0_7#128#1.5,1x32x20x20,0.3605,652.4745,6.5483,6.7744
7#144#1.0_7#128#0.5_7#128#1.5_3#112#0.5_7#144#1.0,1x48x24x24,0.3406,617.5713,4.3081,6.4153
5#128#1.0_3#128#0.5,1x48x20x20,0.3691,51.0034,0.5015,0.8660
7#112#0.5_3#144#1.5,1x64x24x24,0.4185,96.8942,0.6801,1.3959
3#128#1.5_7#112#1.0_3#144#1.5_5#144#1.5,1x80x28x28,0.3874,549.6001,2.8109,5.8099
3#144#1.5_3#112#1.0,1x64x28x28,0.4091,131.9662,0.6504,1.8522
5#144#1.5_3#128#0.5_7#144#1.5_7#128#1.5,1x64x20x20,0.3434,557.5452,5.5806,5.9845
3#128#1.5_3#128#1.5_5#144#1.5_3#112#1.5_3#112#1.5,1x96x28x28,0.3968,523.7088,2.6828,6.1250
3#112#1.5_7#112#1.5,1x48x28x28,0.4082,339.3062,1.7254,3.5381
5#144#1.5_3#112#1.0_7#144#1.5_3#128#0.5_5#144#1.5,1x96x20x20,0.3482,512.6345,5.1228,5.9092
7#144#0.5_3#128#1.0_7#128#1.5,1x64x20x20,0.3875,234.8472,2.3627,2.7638
5#144#1.0_5#144#1.5,1x48x28x28,0.3493,353.2735,1.8062,3.8657
5#112#0.5_5#112#1.5_7#128#0.5_5#128#1.5,1x64x28x28,0.4021,401.9387,2.0728,4.4924
3#112#1.0_5#128#1.0_3#128#0.5_3#144#1.0_5#112#1.5_7#144#1.5,1x80x20x20,0.4319,404.5213,4.0792,5.3189
5#144#1.0_5#112#1.0_7#128#1.0_5#144#1.0,1x48x20x20,0.3542,235.6278,2.3712,3.1385
3#144#1.5_5#112#1.0_5#112#1.5_5#112#1.5_3#144#1.0_7#144#1.5,1x48x28x28,0.4034,966.7798,4.9727,10.2412
5#128#1.5_3#144#1.5,1x48x24x24,0.3463,214.0431,1.4818,2.3836
3#144#1.0_3#112#1.5_7#128#1.0_5#144#1.0,1x64x20x20,0.4123,199.0819,2.0035,2.7069
5#112#0.5_5#128#1.0_5#144#1.5_5#144#1.5,1x80x20x20,0.4094,303.8820,3.0720,3.6482
3#112#0.5_5#144#1.0_5#128#1.5_3#112#1.0,1x32x24x24,0.4711,253.9058,1.7950,3.1655
3#128#0.5_5#112#0.5_3#144#0.5_7#112#0.5_7#144#0.5_3#112#1.5,1x64x28x28,0.4569,204.4372,1.0691,3.5292
7#112#1.0_7#144#0.5_7#128#0.5,1x32x20x20,0.3897,117.0355,1.1739,1.8497
5#112#0.5_3#112#0.5_5#144#1.5_5#128#0.5,1x48x20x20,0.4307,151.7875,1.5378,2.2299
5#128#1.0_7#112#0.5,1x96x24x24,0.3623,96.3261,0.6437,1.3138
7#112#0.5_7#144#1.5_7#144#0.5_7#128#1.5_3#144#0.5,1x96x24x24,0.4059,689.2516,4.8180,7.1292
3#128#1.5_7#112#1.5_7#128#1.5,1x80x24x24,0.3911,537.5002,3.7230,5.3828
3#128#0.5_7#112#1.0_5#112#1.5_3#144#1.5_7#112#1.5_3#128#1.5,1x48x28x28,0.4513,742.5514,3.8461,8.0660
3#144#1.5_5#144#1.0_3#112#1.0_5#128#1.0_3#112#1.5_3#128#1.0,1x64x28x28,0.4114,429.0844,2.2095,5.4855
3#112#1.0_7#128#1.0_7#112#1.0_7#128#1.0_7#144#1.0_7#128#0.5,1x80x28x28,0.4175,751.1278,3.8552,8.5514
3#128#0.5_3#128#1.5_7#144#1.5,1x80x24x24,0.4556,406.1138,2.8377,4.2217
3#112#1.0_3#144#1.5,1x32x28x28,0.4577,124.4145,0.6423,1.6332
5#128#0.5_3#112#1.5_3#144#1.5,1x32x28x28,0.4168,180.9101,0.9462,2.3978
5#144#1.5_5#128#1.5,1x48x28x28,0.3328,438.6985,2.2325,4.5832
3#128#1.5_5#112#1.5_3#112#0.5,1x32x28x28,0.4264,232.4828,1.1884,3.2575
5#144#0.5_7#112#1.5_5#144#1.0,1x96x20x20,0.3963,219.5205,2.2040,2.8045
7#112#0.5_5#112#1.0_5#112#0.5,1x80x28x28,0.4086,120.8372,0.6186,1.7776
5#112#1.5_3#144#0.5_7#144#1.0_5#144#1.0_5#128#1.0_3#128#1.0,1x32x20x20,0.3972,309.1688,3.1304,4.1009
3#144#1.0_5#128#1.0_5#128#1.5_5#112#1.5,1x64x20x20,0.4136,244.7675,2.4627,3.5361
3#144#1.5_5#128#1.5_3#144#1.0_7#112#1.0_3#112#0.5,1x32x28x28,0.4281,474.3543,2.4460,5.7049
3#144#0.5_7#128#0.5_5#112#0.5,1x32x24x24,0.4629,59.5636,0.4191,1.2006
3#112#1.0_5#112#1.5_7#144#1.5_7#144#0.5,1x48x24x24,0.4114,508.0475,3.5502,5.5650
5#112#1.0_5#112#1.5_5#128#0.5_3#112#1.0_5#112#0.5,1x64x28x28,0.3454,290.5733,1.4947,3.7882
3#128#1.5_5#112#0.5_3#144#0.5_7#128#1.5_7#128#1.5_7#128#1.5,1x96x20x20,0.4179,621.8301,6.2271,6.7569
3#128#1.5_3#112#1.0_3#128#1.0_5#144#1.5,1x80x24x24,0.4012,290.6650,2.0160,3.5160
7#128#1.0_3#112#0.5_3#128#1.0_7#144#1.0_5#128#0.5,1x80x28x28,0.3485,456.8722,2.3378,5.1925
5#144#1.5_7#112#0.5_7#112#1.5,1x32x20x20,0.3848,283.4683,2.8360,3.4197
7#144#1.0_5#144#1.5_7#144#0.5_3#128#1.5_3#144#1.0,1x48x24x24,0.3471,463.9304,3.2592,5.2694
3#112#1.0_7#144#1.5_7#144#1.5,1x64x20x20,0.4056,486.7547,4.8846,5.0644
5#128#1.0_3#128#0.5,1x64x28x28,0.3545,101.9658,0.5056,1.3672
