7#256#1.5_3#272#1.0_7#256#0.5_5#304#1.5,1x144x10x10,0.6598,373.4527,14.9197,5.0009
5#304#1.0_7#288#1.0,1x176x14x14,0.6551,342.7146,6.9129,3.7633
7#288#0.5_7#304#1.0,1x112x12x12,0.6571,214.2605,5.9596,2.3401
5#256#0.5_5#288#0.5_7#272#1.5_7#240#1.0_7#304#0.5_7#272#0.5,1x144x12x12,0.6646,542.0571,15.1736,6.4393
7#304#1.0_5#256#1.0_7#288#0.5,1x160x14x14,0.6523,386.7776,7.8367,4.4302
3#288#1.0_5#272#0.5_5#256#1.5_5#240#0.5,1x160x10x10,0.6694,153.0253,6.1007,2.5369
5#272#1.0_3#256#1.0_7#288#0.5_5#240#1.5,1x192x12x12,0.6559,275.4129,7.6329,3.4013
5#256#0.5_3#304#1.0_3#256#0.5_7#240#0.5,1x192x10x10,0.6795,69.9158,2.8144,1.4904
5#256#1.5_5#288#1.5_3#256#1.5_5#288#0.5,1x176x10x10,0.6563,284.0315,11.3292,3.9865
3#272#0.5_3#288#1.5,1x128x10x10,0.6894,57.7653,2.3317,1.0936
5#272#1.0_5#304#0.5,1x176x14x14,0.6631,142.6764,2.8197,1.8273
3#304#1.5_5#272#1.5_3#304#1.0_5#304#1.5,1x176x12x12,0.6457,483.6718,13.4267,5.6196
3#304#1.5_7#304#1.5_5#272#0.5_3#240#1.5_3#272#0.5,1x160x10x10,0.6738,379.1364,15.1521,5.4870
3#304#0.5_7#272#1.0_7#240#0.5_3#240#1.5,1x144x10x10,0.6486,160.6582,6.4835,2.6821
7#240#1.0_3#240#1.0_7#272#1.0_3#288#0.5_3#256#1.0,1x176x14x14,0.6654,426.5920,8.7333,5.3011
5#304#1.5_7#288#0.5_3#288#1.0_5#288#1.0_5#304#0.5_5#256#0.5,1x176x14x14,0.6565,557.1520,11.3315,6.8434
3#288#1.0_7#304#0.5_7#240#1.5,1x112x14x14,0.6748,437.1560,8.9283,5.2415
3#288#1.5_7#304#1.5_5#272#1.0_3#256#1.5,1x112x14x14,0.6738,797.1595,16.3241,9.4180
5#272#1.0_3#272#0.5_7#272#0.5_5#288#1.5_3#288#1.0,1x160x14x14,0.6512,453.9124,9.3048,5.6096
3#288#1.0_3#256#1.0,1x192x12x12,0.6813,68.7790,1.8124,1.0493
5#288#0.5_5#256#0.5_7#272#1.5_7#256#1.0_5#256#0.5_5#288#0.5,1x176x14x14,0.6715,699.3054,14.3610,8.2524
5#240#1.0_7#256#1.0_7#240#1.0_7#288#1.5_5#304#1.5_3#272#1.0,1x128x12x12,0.6581,862.6835,24.1242,9.7849
5#272#1.5_7#272#0.5_5#272#1.5_7#272#1.5_7#272#1.5_3#256#1.0,1x176x14x14,0.6796,1348.9244,27.5949,7.2826
5#256#1.0_3#256#1.0,1x128x14x14,0.6616,126.8941,2.5437,1.6030
3#288#0.5_7#304#1.0_3#240#0.5_3#288#1.5,1x144x12x12,0.6750,266.2810,7.4705,3.1950
3#288#1.5_5#256#1.5_3#240#1.5_7#256#1.0_7#288#0.5,1x176x12x12,0.6648,435.8689,12.0816,5.0679
5#272#1.0_7#256#1.5,1x192x10x10,0.6512,242.1422,9.6127,3.1338
3#272#1.5_3#256#0.5_3#304#1.5_5#240#0.5_7#272#1.0,1x112x12x12,0.6787,311.1854,8.6722,4.0314
7#256#1.0_3#240#0.5_5#288#0.5_7#256#1.5_7#288#1.5,1x128x10x10,0.6548,533.0616,21.3909,7.3188
3#304#1.5_7#304#1.5,1x112x14x14,0.7073,623.1124,12.6700,7.8990
3#288#1.5_7#304#0.5_5#256#1.5_7#256#1.0_3#304#1.5_5#256#1.5,1x128x12x12,0.6679,607.8422,16.9918,6.9782
3#304#0.5_3#240#1.0_7#256#1.5_7#240#1.0_5#288#1.5,1x160x12x12,0.6712,596.5231,16.6907,6.4248
7#288#1.5_7#288#1.0_7#240#1.0,1x176x14x14,0.6629,826.8549,16.7693,8.5028
7#304#1.0_5#256#1.5_5#272#0.5_7#272#1.0_3#288#1.0_5#288#1.0,1x176x10x10,0.6436,411.9853,16.5543,5.7844
7#240#1.5_3#272#1.5_7#240#0.5_5#288#1.5_7#272#0.5_3#288#0.5,1x128x12x12,0.6484,562.7144,15.6905,6.4366
3#272#0.5_7#304#1.0_7#240#1.0,1x176x12x12,0.6759,293.8253,8.1895,3.3290
5#256#1.5_3#304#1.0_5#240#1.0_3#272#1.5,1x192x12x12,0.6638,310.6465,8.5810,3.8281
3#240#0.5_5#256#0.5_5#272#0.5_5#304#0.5_7#272#1.0,1x192x12x12,0.6733,217.8180,6.0989,2.9040
3#288#1.0_5#288#0.5_7#304#1.0_5#272#1.5_3#304#1.0_5#304#1.0,1x192x14x14,0.6647,714.0442,14.6663,8.5437
5#256#1.5_7#304#1.5_5#272#1.5,1x176x10x10,0.6571,477.6965,19.0690,6.2498
7#304#0.5_7#304#1.0_5#240#1.0_5#288#1.0_5#272#1.0,1x112x14x14,0.6542,588.7718,12.1457,7.1653
5#288#1.5_7#288#1.0_5#304#0.5_3#304#0.5,1x160x14x14,0.6454,509.6344,10.3221,5.8060
5#240#1.0_3#272#1.5_5#256#0.5,1x112x14x14,0.6743,193.6932,3.9637,2.6249
3#272#1.5_7#288#1.0,1x192x14x14,0.6638,307.7316,6.1301,3.5818
5#272#1.5_3#288#1.0_7#272#1.0,1x144x12x12,0.6698,338.1078,9.3342,3.7828
5#256#1.0_5#288#0.5_3#288#0.5_7#240#1.5_7#256#1.0_7#304#0.5,1x160x12x12,0.6556,509.6749,14.2069,6.3100
3#288#0.5_5#240#0.5_3#240#0.5_3#272#0.5_5#256#0.5,1x160x10x10,0.6728,47.4352,1.9134,1.3952
7#256#0.5_3#304#0.5_7#272#0.5,1x192x10x10,0.6705,60.5847,2.4067,1.2365
3#304#1.5_3#272#1.0_7#240#0.5_3#256#1.5,1x160x10x10,0.6740,141.8232,5.6054,2.4575
3#256#1.5_5#304#0.5_3#272#0.5_5#256#0.5,1x192x12x12,0.6614,121.9320,3.2683,1.9267
5#272#1.5_5#288#1.5_5#256#0.5,1x112x14x14,0.6600,491.3141,10.0026,5.4880
5#288#1.5_7#304#1.5_7#256#1.0,1x128x10x10,0.6611,475.8063,19.0046,6.3132
5#304#1.5_7#272#1.0_5#288#0.5_7#288#0.5_7#288#1.5,1x128x12x12,0.6219,743.3523,20.6573,7.8733
3#240#1.5_7#256#1.5,1x192x14x14,0.6713,443.6615,8.9348,4.5266
7#240#1.0_3#240#1.5_3#272#1.0,1x144x10x10,0.6796,131.6601,5.2659,2.1576
3#256#1.5_5#304#0.5_5#272#0.5_7#288#1.0,1x112x14x14,0.6644,357.5109,7.2818,4.5400
5#272#0.5_3#240#0.5_7#272#1.5_5#240#1.5_7#272#0.5,1x144x12x12,0.6674,498.2076,13.9372,5.7401
5#304#0.5_3#288#0.5_7#240#1.0_3#256#1.5_3#288#1.0,1x176x10x10,0.6741,168.1054,6.8078,4.3217
7#272#1.0_7#288#1.0_3#288#0.5_3#288#1.5,1x128x12x12,0.6308,373.6479,10.4219,4.3465
7#304#1.5_5#288#1.5_7#304#1.5_5#240#1.5,1x144x10x10,0.6523,742.6785,29.7433,9.7263
7#256#1.0_7#256#1.0_5#240#1.0,1x112x12x12,0.6683,301.8670,8.3833,3.4205
5#288#0.5_5#304#0.5,1x112x12x12,0.6644,50.8550,1.3985,0.8531
5#240#0.5_3#288#0.5_7#288#0.5_7#288#1.0_7#256#1.5,1x128x14x14,0.6733,668.9866,13.7575,7.4691
7#288#1.0_5#240#1.5_7#272#0.5,1x128x12x12,0.6485,319.4774,8.8564,3.4966
5#272#1.5_7#240#1.5_3#288#0.5_5#272#0.5_3#256#0.5,1x128x10x10,0.6542,308.8752,12.3390,4.5633
5#288#1.0_3#304#1.5,1x144x12x12,0.6642,165.4307,4.5634,1.9567
3#256#1.5_7#272#1.0_5#304#1.0_5#272#1.5,1x160x14x14,0.6637,617.4805,12.5999,5.6728
7#304#1.0_7#304#1.5_3#240#1.5,1x144x12x12,0.6711,602.8306,16.7732,6.7632
5#272#1.5_7#272#0.5_5#272#0.5_7#288#0.5_5#288#1.5_3#288#1.5,1x176x10x10,0.6405,353.7803,14.1638,5.3203
3#240#1.0_3#304#1.5_3#256#0.5_5#256#0.5_3#272#0.5,1x112x14x14,0.6860,195.2876,4.0408,3.6123
