7#144#0.5_5#128#0.5_3#128#1.0_5#144#1.5_7#128#1.5,1x112x10x10,0.3390,372.8087,3.7808,4.4986
7#112#1.0_5#112#1.5_7#112#0.5,1x128x12x12,0.3713,225.4264,1.5895,2.8068
3#144#1.0_3#128#0.5_5#112#0.5_3#128#0.5_7#128#0.5,1x128x12x12,0.3766,101.7984,0.7374,2.0104
5#112#1.0_5#128#0.5_5#128#1.5,1x96x14x14,0.3760,284.3190,1.4755,3.1621
3#128#1.0_5#112#1.5_3#128#0.5_3#144#1.0_3#112#0.5,1x112x14x14,0.3711,259.1958,1.3645,3.8355
7#112#1.5_3#144#1.0_7#144#1.5_7#144#1.5_7#112#0.5_5#112#0.5,1x96x12x12,0.3666,956.2291,6.7068,9.8099
3#112#0.5_7#112#0.5_5#128#1.5_5#112#0.5_3#144#0.5_5#144#1.0,1x96x14x14,0.3673,381.4762,1.9901,4.8755
5#144#0.5_7#144#1.5_5#144#1.0,1x112x14x14,0.3427,602.2207,3.1093,6.0252
5#144#1.0_5#128#1.5_7#144#1.5_5#128#1.0_5#112#1.0_3#144#1.0,1x128x14x14,0.3237,977.8824,5.0621,10.2025
7#128#0.5_7#128#1.0_7#128#1.0_7#128#1.5_5#112#1.5,1x144x14x14,0.3718,886.6419,4.5734,9.0229
5#128#1.5_5#112#1.5,1x80x14x14,0.3865,339.4982,1.7549,3.7920
5#128#1.0_5#112#1.5_5#144#1.5,1x96x12x12,0.3570,352.6349,2.4836,3.9455
3#144#0.5_7#144#1.5_7#128#0.5_3#112#0.5_3#112#1.0_7#128#0.5,1x64x10x10,0.3758,308.0524,3.1255,3.9762
5#112#0.5_7#112#1.5_5#144#0.5_5#112#1.0,1x64x12x12,0.3711,293.5834,2.0686,3.7138
3#144#1.0_7#144#1.0_5#144#0.5_5#128#0.5_7#128#0.5,1x96x10x10,0.3535,179.8542,1.8362,2.5941
3#112#1.0_5#112#1.0,1x112x14x14,0.4775,93.4420,0.4927,1.2574
3#112#1.5_7#128#1.5_5#128#1.0_5#144#1.5_3#112#1.5_3#112#1.5,1x128x14x14,0.3351,875.4397,4.5434,9.3111
5#128#1.5_7#144#0.5_5#128#1.5_5#128#0.5_5#144#1.5_3#144#0.5,1x64x12x12,0.3395,530.0712,3.7376,5.9765
3#128#1.0_7#128#1.0,1x80x14x14,0.3873,199.9155,1.0364,2.1870
5#144#1.5_3#144#0.5_5#128#0.5_7#112#1.5,1x96x12x12,0.3845,414.0792,2.9120,4.5669
7#112#0.5_7#112#0.5_3#128#1.0_5#144#0.5_3#112#1.5,1x80x10x10,0.3749,101.3189,1.0502,2.0214
3#144#1.0_3#112#0.5_5#144#1.5,1x144x12x12,0.4160,219.5734,1.5580,2.7400
5#128#1.5_7#128#0.5_3#144#1.0,1x128x10x10,0.4433,143.2320,1.4609,1.8715
7#112#1.0_7#128#0.5,1x80x12x12,0.4153,126.0844,0.8869,1.5416
5#112#1.5_5#112#0.5,1x112x10x10,0.4852,83.4319,0.8502,1.1584
7#144#1.0_5#128#1.0_7#144#1.0_3#112#1.5_3#128#1.0_5#112#1.5,1x96x12x12,0.3470,556.8895,3.9334,6.2826
3#128#0.5_5#112#1.0_5#128#0.5_7#128#1.5_5#128#1.5,1x64x12x12,0.3424,485.3893,3.4137,5.1879
5#144#1.5_5#144#0.5,1x144x10x10,0.4889,137.9174,1.4041,1.6694
7#128#0.5_7#144#1.5,1x144x12x12,0.3683,374.4005,2.6214,3.7097
3#112#1.0_3#144#1.5_3#112#1.0,1x144x10x10,0.3916,80.7037,0.8423,1.3745
3#128#1.5_5#128#1.0_5#144#1.5,1x80x12x12,0.3690,297.8094,2.1033,3.3224
7#128#1.0_3#112#1.0_7#112#1.0_3#144#1.5,1x96x10x10,0.3703,212.9303,2.1681,2.7328
5#112#1.0_5#128#1.5,1x112x14x14,0.3914,258.8774,1.3425,2.7207
7#128#0.5_7#128#1.5,1x128x14x14,0.4571,406.2413,2.0908,3.8558
7#112#1.5_3#112#1.0_3#128#0.5_5#128#0.5,1x112x12x12,0.4188,251.1529,1.7735,3.3044
3#144#1.0_7#144#1.0,1x112x10x10,0.3811,129.7359,1.3203,1.5517
5#144#1.5_3#128#1.0_7#112#1.5,1x144x14x14,0.4019,561.9593,2.9092,5.6765
3#144#1.5_5#144#1.5_3#128#1.5_3#128#1.0_7#112#1.5,1x144x10x10,0.3986,373.1697,3.8065,4.4725
5#128#1.0_3#112#0.5,1x144x14x14,0.4294,101.7080,0.5347,1.3618
3#128#1.0_5#144#0.5_3#128#1.0,1x96x10x10,0.3876,55.6946,0.5811,1.1582
5#144#1.5_7#144#1.0_3#144#0.5_7#128#1.0,1x64x10x10,0.3735,320.1880,3.2406,3.6940
5#112#0.5_5#128#1.0_7#112#1.5_3#144#0.5,1x112x10x10,0.3785,206.4719,2.0957,2.7694
7#112#1.0_7#112#1.0,1x112x14x14,0.4744,250.7940,1.2955,2.5390
5#128#1.5_7#112#1.0_5#144#0.5_3#144#0.5_5#128#0.5_5#144#1.0,1x144x12x12,0.3593,373.5717,2.6477,4.5760
7#112#0.5_7#112#1.5,1x128x10x10,0.3823,160.2191,1.6183,1.9685
3#144#0.5_7#128#1.5_3#144#1.5_5#112#0.5,1x112x10x10,0.3639,256.4543,2.6074,3.2026
5#144#1.5_5#144#1.0_5#144#1.0_5#112#0.5_7#144#1.0_3#128#0.5,1x96x12x12,0.3497,518.8024,3.6615,5.8575
7#144#1.0_3#144#1.0_3#128#0.5_5#128#1.0,1x80x14x14,0.3601,353.4213,1.8390,4.1332
3#128#1.0_5#112#0.5,1x96x14x14,0.4148,57.7498,0.3063,1.0179
7#128#0.5_7#112#0.5,1x96x12x12,0.4138,58.8692,0.4171,1.0702
7#144#1.5_7#128#0.5_7#144#1.5_5#112#1.0_7#144#0.5,1x112x14x14,0.3431,1098.5119,5.6571,11.0062
7#128#0.5_3#144#0.5_5#144#0.5_7#128#1.5_7#144#1.5,1x96x10x10,0.3463,470.3082,4.7511,5.2471
3#128#1.0_5#112#1.0_3#144#1.0_7#112#1.0,1x64x10x10,0.3757,143.4406,1.4682,2.0928
5#128#0.5_7#144#0.5_7#128#0.5,1x144x12x12,0.3877,96.0364,0.6844,1.5267
3#128#0.5_7#112#1.0_3#144#1.5_3#128#1.5,1x144x10x10,0.3618,162.2751,1.6690,2.3188
7#128#0.5_7#144#1.0_7#128#1.5_5#128#0.5,1x80x12x12,0.3380,474.3240,3.3298,4.9126
5#128#1.5_5#128#1.0_7#144#0.5,1x80x14x14,0.3753,334.4325,1.7316,3.6851
5#112#1.0_5#112#1.5_5#112#0.5_7#128#1.0_7#128#0.5,1x128x14x14,0.3411,441.8084,2.2923,5.3371
5#112#1.5_5#112#1.0_5#144#1.0_5#144#1.5,1x80x10x10,0.3313,288.5921,2.9322,3.4728
3#112#1.5_7#128#0.5_7#144#1.0,1x96x12x12,0.3778,230.9651,1.6287,2.7181
5#112#1.5_3#128#1.0_3#144#0.5_3#128#0.5_3#128#1.5,1x112x14x14,0.3747,288.9544,1.5205,3.8269
7#144#1.0_3#112#1.0_7#128#0.5_5#128#1.5_7#144#0.5_7#128#0.5,1x144x14x14,0.3736,577.2588,2.9977,6.4530
5#112#0.5_3#144#1.5_5#112#1.0,1x96x14x14,0.3784,186.3290,0.9795,2.3961
3#128#1.0_5#144#1.5_7#144#0.5_3#144#0.5,1x112x12x12,0.3430,256.1001,1.8161,3.1644
3#112#1.5_3#144#0.5_3#128#0.5_5#144#1.5,1x112x14x14,0.3853,331.1081,1.7281,3.9827
7#128#1.5_5#144#0.5_7#112#1.0_7#112#0.5,1x96x10x10,0.3712,285.5176,2.8854,3.3408
3#128#0.5_7#112#1.0,1x64x14x14,0.4054,139.7996,0.7244,1.6577
7#144#1.5_5#128#1.0_7#144#1.0,1x96x10x10,0.3597,388.8618,3.9224,4.1314
5#112#1.5_7#128#1.5_7#112#1.5_3#144#1.5_7#112#1.0_5#144#1.0,1x64x12x12,0.3459,830.7814,5.8376,9.4122
7#128#0.5_3#128#0.5_5#112#0.5_7#144#0.5_5#112#1.5_7#128#0.5,1x64x10x10,0.3871,166.4639,1.7017,2.9935
5#128#1.0_3#128#0.5_5#112#1.5_7#128#1.0,1x112x12x12,0.3666,304.7398,2.1516,3.5483
3#112#1.5_3#112#0.5_3#144#1.0_7#112#1.5_7#128#0.5,1x96x10x10,0.3760,225.2992,2.2965,3.2495
7#112#1.5_3#128#1.0_7#144#0.5_7#128#0.5_5#144#0.5_7#112#1.0,1x96x14x14,0.3762,583.4986,3.0228,6.7591
5#112#1.5_7#112#1.5_7#112#0.5_7#144#1.5_3#128#1.5_3#128#0.5,1x64x10x10,0.3502,514.2930,5.2022,6.0319
3#128#1.5_5#128#1.5_7#128#0.5_7#112#1.5_5#144#1.5,1x64x10x10,0.3416,424.0599,4.2937,4.8935
7#112#1.0_3#144#0.5_3#144#1.0_7#144#0.5,1x128x10x10,0.3658,124.0227,1.2728,1.9781
5#128#1.0_7#128#1.5_5#128#1.5,1x128x12x12,0.4323,470.7123,3.3048,4.6379
3#112#1.5_7#144#1.0,1x96x12x12,0.3861,197.1199,1.3887,2.1869
3#144#1.0_3#128#0.5_3#128#1.5_5#112#1.0_3#112#0.5_3#112#1.5,1x112x12x12,0.3728,198.8372,1.4348,3.0585
5#144#1.0_5#112#0.5_5#128#1.5_5#144#1.5_7#144#1.5,1x80x14x14,0.3202,1028.0732,5.3066,10.3418
7#128#1.5_5#144#1.0_5#112#1.0_5#112#1.5_3#128#1.0,1x96x14x14,0.3356,731.4744,3.7844,7.5444
