3#176#1.0_5#176#0.5_7#160#0.5_7#144#1.5_5#176#1.0,1x96x10x10,0.2823,416.7680,4.1737,4.4042
3#176#1.5_7#144#1.0_7#144#1.5_7#144#0.5,1x96x10x10,0.2832,442.6560,4.4312,4.3337
3#144#1.0_5#176#1.0_3#144#0.5_7#176#0.5_3#176#1.0_7#144#1.5,1x112x10x10,0.2991,434.5024,4.3521,4.4859
5#176#0.5_7#144#1.0_7#176#1.5_7#176#1.0_3#176#1.0_7#176#1.0,1x96x10x10,0.2556,834.7136,8.3543,8.4373
5#160#1.5_3#176#1.0_5#144#1.5_7#176#0.5,1x144x12x12,0.2681,517.8102,3.6015,4.9170
7#176#1.5_5#144#1.0_5#176#1.0,1x112x12x12,0.2762,713.7700,4.9611,6.3567
7#160#0.5_3#144#1.5_5#176#0.5_3#160#1.5,1x80x10x10,0.3007,172.8512,1.7336,2.0984
5#176#1.0_3#176#1.5,1x144x12x12,0.3120,226.9809,1.5791,2.1142
3#144#1.5_7#176#1.0_3#176#1.5_5#160#1.0,1x112x14x14,0.2646,692.4539,3.5385,6.5050
5#144#1.0_5#176#1.0,1x80x12x12,0.3013,204.2266,1.4208,1.9241
5#144#1.5_5#176#1.0_7#144#0.5,1x128x10x10,0.2961,240.2048,2.4058,2.4508
7#144#1.5_5#144#0.5_7#160#1.5_7#160#1.0_5#176#0.5,1x96x14x14,0.2762,1367.5845,6.9832,12.9035
5#144#1.5_7#176#1.5_7#176#1.0_3#144#0.5,1x112x14x14,0.2740,1261.7633,6.4427,11.3653
3#176#1.5_7#176#1.5_7#144#1.5_7#176#0.5_7#176#1.5_3#160#1.5,1x144x10x10,0.2776,1119.3920,11.2027,11.1441
7#144#0.5_3#176#0.5_5#160#1.0_3#144#1.5_7#176#1.5,1x112x14x14,0.2872,1012.7775,5.1737,9.5174
5#176#1.5_7#144#1.5_3#160#1.0,1x64x10x10,0.2974,449.9712,4.5042,4.3217
7#144#1.0_3#176#0.5,1x64x10x10,0.3656,117.8432,1.1807,1.2538
5#176#0.5_7#160#1.0_7#176#1.5_5#176#1.5,1x144x12x12,0.2551,1000.9037,6.9563,9.1277
7#160#0.5_7#176#1.0_5#176#1.5_7#160#0.5_7#176#1.5,1x128x14x14,0.2599,1508.8425,7.7047,13.3630
7#160#1.0_7#144#0.5_5#176#1.0_7#144#0.5,1x64x14x14,0.3168,540.5460,2.7624,5.1017
3#160#1.5_3#144#1.0_3#176#0.5,1x144x12x12,0.3212,142.7098,0.9949,1.5467
5#144#1.0_7#144#0.5,1x128x10x10,0.3507,85.0752,0.8525,0.9601
3#176#1.0_3#144#1.5_5#176#1.5_3#160#1.0_5#160#1.5_5#176#1.0,1x80x12x12,0.2844,776.9272,5.4040,7.3689
3#176#1.0_7#176#1.0_3#160#0.5_3#176#1.0_5#144#0.5_5#160#1.5,1x64x10x10,0.3157,410.4768,4.1121,4.4208
7#160#0.5_5#176#1.0,1x112x12x12,0.3068,174.9565,1.2174,1.6807
5#144#1.0_7#144#0.5_7#160#1.0_5#160#0.5_5#160#1.5_7#160#1.0,1x128x12x12,0.2739,746.6158,5.1908,7.0951
7#160#1.0_7#176#0.5,1x64x14x14,0.3441,340.5821,1.7400,3.1714
3#176#1.0_3#144#0.5_5#144#0.5_3#144#1.0_5#144#1.0_5#160#1.5,1x80x12x12,0.3330,418.6460,2.9135,4.1894
3#160#0.5_5#160#1.5_7#160#0.5_7#144#1.0_3#176#1.5_5#176#1.0,1x80x12x12,0.2757,662.6765,4.6088,6.4317
3#144#0.5_3#160#1.0,1x96x12x12,0.3434,54.6970,0.3820,0.6985
7#160#1.0_7#144#1.5_3#176#1.5_5#160#1.0,1x144x10x10,0.2648,515.9936,5.1657,5.4100
3#144#1.5_5#160#0.5_7#176#1.0_7#176#1.0_3#160#1.5_7#160#1.5,1x144x10x10,0.3071,740.0768,7.4083,7.5807
3#160#0.5_7#144#1.0,1x128x14x14,0.3288,232.0640,1.1861,2.3351
3#176#0.5_7#176#1.5,1x144x10x10,0.3328,363.1232,3.6337,3.6516
5#160#1.5_5#144#0.5_3#160#1.0_7#144#0.5,1x144x12x12,0.3076,332.8635,2.3162,3.3353
7#144#0.5_7#144#1.5_7#144#0.5,1x144x12x12,0.3962,417.2913,2.9002,3.9576
3#160#1.5_7#144#0.5_7#160#1.5_7#176#1.5_5#160#1.5,1x96x12x12,0.2727,1280.6369,8.9008,11.5900
7#176#1.0_3#176#1.5_7#160#1.5_3#144#0.5_7#160#1.0_3#144#0.5,1x80x12x12,0.2796,970.2144,6.7451,8.8388
7#144#1.0_7#144#0.5_5#160#0.5_5#160#1.5_3#160#1.5,1x128x12x12,0.2710,528.1597,3.6731,5.0425
3#160#1.0_5#176#0.5_3#160#1.0_5#176#1.0_5#144#1.0,1x80x10x10,0.2938,229.6768,2.3030,2.5121
7#144#1.5_5#176#1.5,1x112x14x14,0.2869,825.1192,4.2130,7.6357
5#160#1.5_3#144#1.0_7#160#1.0_5#144#0.5_5#160#1.5_3#176#1.0,1x144x12x12,0.2796,747.6664,5.2001,7.0791
5#144#0.5_7#176#1.0_5#144#0.5_5#144#1.5_3#160#1.0,1x64x14x14,0.2875,678.5426,3.4676,6.3718
5#160#1.0_7#160#0.5_3#160#1.0_7#160#1.0,1x64x14x14,0.3140,512.0461,2.6164,4.8025
7#144#1.5_3#176#1.5_5#160#1.0_3#160#1.5,1x96x12x12,0.2622,634.4663,4.4118,5.9368
5#160#0.5_5#144#0.5_5#160#1.5_3#176#1.5_5#160#0.5,1x80x14x14,0.2996,560.8924,2.8679,5.5311
3#176#1.5_7#176#1.5_3#176#1.0_7#160#1.0,1x64x10x10,0.2902,588.6976,5.8925,5.8223
7#176#1.5_5#160#1.0_3#160#1.5_7#144#1.0,1x64x14x14,0.2839,1154.3867,5.8952,10.5453
5#144#1.0_3#176#1.5,1x112x12x12,0.3076,188.4211,1.3114,1.8787
7#160#1.0_3#144#1.5,1x112x14x14,0.3110,357.5918,1.8272,3.3142
5#176#0.5_7#176#0.5_7#160#0.5,1x128x10x10,0.3446,102.1952,1.0247,1.2161
7#144#1.0_5#144#1.5_7#144#0.5_7#160#1.0_7#160#1.0_3#176#1.5,1x144x14x14,0.3499,1163.5940,5.9434,10.6261
3#176#0.5_3#160#1.0_7#176#1.5_7#160#0.5,1x64x14x14,0.3101,845.7416,4.3201,7.7229
7#160#1.0_3#144#1.5_5#176#0.5_7#176#1.5_3#144#0.5,1x128x10x10,0.2822,567.9744,5.6858,5.8815
7#144#1.5_7#160#1.0_3#144#1.0_7#176#1.5_7#160#0.5,1x144x10x10,0.2934,782.1440,7.8278,7.6450
7#160#1.5_5#160#0.5_3#160#1.0_3#144#1.0_5#160#1.0_7#160#1.0,1x128x14x14,0.2781,1107.3843,5.6566,10.1049
5#160#1.0_3#160#0.5,1x80x12x12,0.3448,111.5136,0.7763,1.1510
7#144#1.0_3#144#1.5_5#144#1.5_7#176#0.5_7#176#1.5_7#160#1.0,1x96x12x12,0.2767,1159.5571,8.0597,10.6787
3#176#1.0_3#144#1.5_7#144#1.5_7#160#1.0_3#160#0.5,1x80x12x12,0.2662,663.8285,4.6159,6.2541
7#144#0.5_7#144#1.0,1x80x10x10,0.3330,133.9200,1.3409,1.3671
3#176#0.5_5#144#1.0_7#176#0.5_3#144#1.5,1x80x14x14,0.3001,322.1174,1.6482,3.2758
7#144#1.0_3#160#0.5_5#144#0.5_7#144#1.5_5#144#1.0_3#160#0.5,1x64x12x12,0.3142,626.0982,4.3539,6.0410
5#144#1.0_3#144#0.5_7#176#0.5_7#176#1.0_7#144#1.5_5#144#1.0,1x144x12x12,0.3551,803.5891,5.5864,7.3991
7#160#0.5_5#160#0.5_5#160#0.5_3#144#1.0_7#144#0.5,1x128x14x14,0.3045,246.2764,1.2605,2.7274
7#160#1.0_5#144#1.0_7#160#1.0_3#176#1.5_3#144#1.5_5#160#1.0,1x96x10x10,0.2853,519.2192,5.2005,5.6725
3#160#1.5_5#160#1.5_3#176#1.0,1x128x10x10,0.2894,249.0880,2.4952,2.4361
7#160#0.5_3#144#1.5_7#144#0.5,1x80x14x14,0.3085,221.2762,1.1320,2.2886
5#176#1.5_7#144#0.5_3#144#0.5_3#160#1.0,1x128x12x12,0.3073,362.4561,2.5216,3.5705
3#144#1.0_7#176#1.5_3#176#1.5_7#144#1.5_7#144#1.5,1x96x14x14,0.2497,1804.9812,9.2161,16.3627
5#144#1.5_5#176#1.0_5#144#1.0_5#176#1.5_7#160#1.0,1x128x10x10,0.2516,587.8016,5.8851,5.7146
3#160#0.5_7#144#0.5_5#176#1.5,1x144x14x14,0.3276,442.2011,2.2597,4.3645
7#176#1.0_5#144#1.0_3#160#1.0_5#144#0.5_7#176#1.5_3#176#0.5,1x80x10x10,0.2739,626.8992,6.2762,6.2957
7#176#0.5_5#160#0.5_7#160#1.0_7#176#1.0,1x144x12x12,0.2959,512.4557,3.5631,4.7400
3#144#0.5_7#144#1.0_7#144#0.5,1x144x10x10,0.4186,139.9680,1.4017,1.5132
3#176#1.0_5#144#0.5_5#160#0.5_5#160#0.5,1x144x14x14,0.3052,182.5528,0.9353,2.1269
3#176#1.5_3#160#0.5_7#160#0.5_7#160#1.0_3#144#0.5,1x128x10x10,0.3252,257.9072,2.5843,2.8255
7#144#1.0_3#160#1.0_3#144#0.5,1x64x14x14,0.3309,283.9836,1.4522,2.9097
5#160#1.5_3#160#1.5_5#160#1.0,1x64x14x14,0.3002,546.9184,2.7943,5.2498
7#176#1.5_5#160#1.0,1x80x12x12,0.3012,607.4911,4.2218,5.3729
7#176#1.0_7#160#1.5_7#160#1.0,1x64x10x10,0.2797,580.8128,5.8121,5.3029
7#144#1.5_3#144#1.5,1x144x14x14,0.4223,554.7709,2.8328,4.9665
5#144#0.5_5#144#1.0,1x144x14x14,0.4329,139.2008,0.7117,1.4017
5#176#1.0_5#144#1.5_3#160#1.0_3#144#1.0_7#160#1.0_3#160#0.5,1x96x12x12,0.2535,585.3358,4.0721,5.7221
3#144#1.5_7#144#1.0_7#176#0.5_5#176#0.5_5#176#1.5_7#176#0.5,1x96x12x12,0.2611,640.2816,4.4526,6.1947
