3#176#1.0_7#192#0.5_7#160#0.5_7#176#0.5_3#160#0.5_5#192#0.5,1x80x14x14,0.3060,406.8646,2.0826,4.2303
7#192#0.5_7#176#1.0_3#176#0.5_5#160#1.5_7#176#0.5_5#192#1.5,1x144x14x14,0.2800,1259.8692,6.4358,11.2913
3#176#1.0_7#160#0.5_7#160#1.0_3#192#1.5_3#160#0.5_7#160#1.5,1x112x12x12,0.2912,852.1482,5.9253,8.1454
7#160#1.0_5#192#1.0_7#160#0.5_3#160#1.5_5#176#1.0,1x80x12x12,0.2555,598.3027,4.1614,5.5490
5#192#1.0_7#192#1.5_3#192#1.5_5#160#1.0_3#176#1.0_5#176#0.5,1x128x10x10,0.2549,735.7248,7.3653,6.8999
5#192#1.5_5#192#1.5_7#176#1.5,1x96x14x14,0.2646,1549.4223,7.9105,13.3800
5#160#1.5_3#176#1.5,1x96x12x12,0.3058,325.5736,2.2643,2.9542
7#160#0.5_5#160#1.0_3#176#0.5_7#192#1.5_5#192#0.5,1x80x12x12,0.2611,811.5149,5.6412,7.3765
7#160#1.0_5#160#1.5_7#176#1.0_3#160#1.0,1x112x12x12,0.2582,684.0115,4.7554,6.3563
5#192#1.5_3#176#1.5_3#192#1.0_7#192#0.5_5#176#1.0,1x112x10x10,0.2644,473.8496,4.7459,4.7613
3#160#1.5_5#192#0.5_7#176#0.5_7#160#0.5,1x128x12x12,0.3009,247.2745,1.7220,2.6360
7#160#1.5_5#176#1.5_7#176#1.0_7#176#0.5,1x80x10x10,0.2613,674.2272,6.7474,6.6036
5#192#1.0_5#192#0.5_7#192#1.5_7#176#1.5,1x96x10x10,0.2872,898.3488,8.9891,8.2166
7#176#1.5_5#192#1.0_7#176#1.5,1x128x10x10,0.2679,808.9984,8.0951,7.4310
5#192#0.5_5#160#1.5_3#176#0.5_7#192#1.5_7#160#1.0_5#160#1.5,1x144x12x12,0.2582,1301.0688,9.0436,11.5634
3#192#1.5_3#176#1.5_3#176#1.5_5#160#1.0_5#192#0.5_3#160#0.5,1x64x10x10,0.3098,344.4224,3.4528,3.7536
5#176#0.5_7#160#1.0_5#160#1.5_7#176#1.0,1x96x12x12,0.2723,675.7448,4.6977,6.1580
7#176#0.5_5#192#1.0_7#160#0.5_5#192#0.5_5#160#1.5,1x128x14x14,0.2636,720.7657,3.6837,6.6803
3#192#1.0_7#192#0.5_7#160#1.5_7#192#1.5_5#160#1.5,1x64x12x12,0.2773,1378.1975,9.5783,12.1476
7#192#1.5_7#160#1.5_7#176#1.5_3#176#1.5_7#160#1.5,1x112x12x12,0.2412,2058.3752,14.3026,18.1191
5#192#1.5_7#192#0.5_3#176#0.5_3#176#1.0,1x144x10x10,0.2912,316.3072,3.1679,3.0865
3#176#1.5_7#192#0.5,1x80x10x10,0.3459,122.9632,1.2326,1.3304
3#160#1.5_3#160#1.0_7#160#1.5_7#160#0.5_3#192#1.5,1x64x10x10,0.3053,498.0992,4.9874,5.2890
7#176#0.5_7#160#1.0_3#176#0.5_7#192#0.5_3#192#1.0_3#160#1.0,1x80x14x14,0.2897,612.1974,3.1305,6.0018
5#160#1.5_7#192#0.5_3#160#1.0_7#160#1.5,1x64x12x12,0.2833,754.0900,5.2421,7.4222
5#176#1.5_3#192#1.0_7#176#1.5_7#160#1.0_5#176#1.0_3#160#0.5,1x96x10x10,0.2724,812.4032,8.1328,7.7891
3#192#1.0_5#176#1.0_5#160#1.0,1x64x12x12,0.2959,286.2858,1.9924,2.7192
5#192#1.5_5#176#1.5_5#160#0.5_3#160#1.0_5#176#1.0_7#160#0.5,1x64x10x10,0.2906,575.9936,5.7680,5.6290
3#192#0.5_3#176#0.5_3#176#1.0_5#176#1.5_7#192#0.5_3#176#1.5,1x64x10x10,0.3353,371.0656,3.7183,3.8769
7#192#1.0_5#176#0.5_5#176#1.5,1x64x14x14,0.3031,776.7245,3.9669,6.9093
5#176#1.0_3#160#1.5_5#176#1.5_3#192#1.5,1x96x14x14,0.2672,825.5332,4.2186,7.4601
3#176#0.5_5#160#1.5_5#160#1.0_7#176#1.5_5#192#0.5_7#192#0.5,1x112x10x10,0.2710,667.4688,6.6821,6.4722
5#176#1.0_3#160#1.5_7#160#1.5_3#176#1.0_7#192#1.5,1x80x14x14,0.2566,1750.2894,8.9377,15.2209
7#192#0.5_3#192#1.5_3#176#1.0,1x80x12x12,0.3027,248.7583,1.7316,2.3886
3#176#1.0_3#160#1.0_7#192#1.0_3#192#0.5_3#160#0.5,1x64x12x12,0.3045,401.1172,2.7915,3.9546
5#176#1.5_7#192#0.5_5#192#1.5_3#192#1.5_5#192#1.0_5#160#0.5,1x80x10x10,0.2943,660.0256,6.6084,6.2731
7#192#1.0_3#192#1.5_5#192#1.0_5#160#0.5_3#192#0.5,1x112x12x12,0.2667,591.1142,4.1113,5.5317
5#176#1.0_5#192#1.0_5#192#0.5_5#176#0.5_5#160#1.0_3#176#1.5,1x80x12x12,0.2732,554.7848,3.8605,5.3212
7#192#0.5_5#192#1.5_7#192#0.5_3#160#0.5,1x144x12x12,0.2968,475.2876,3.3051,4.3190
5#176#1.0_5#160#1.0,1x128x12x12,0.2978,226.4187,1.5751,2.1177
7#160#1.5_3#176#1.5,1x64x12x12,0.3211,522.7960,3.6339,4.6992
5#192#0.5_7#176#0.5_5#160#1.5_3#192#0.5_3#160#0.5,1x96x10x10,0.3032,253.4848,2.5408,2.8011
5#160#1.5_3#176#1.0_3#160#1.0,1x144x14x14,0.2925,434.0224,2.2187,4.1426
7#192#1.5_5#160#1.0_7#176#0.5_7#176#1.0,1x64x10x10,0.2768,689.4272,6.8996,6.7339
5#192#1.5_5#176#1.5_3#160#0.5,1x80x10x10,0.2946,415.3280,4.1580,4.0152
7#192#1.0_3#192#1.0,1x64x10x10,0.3263,227.3280,2.2760,2.1342
3#176#1.0_3#160#1.0_3#176#1.0_7#160#1.0,1x96x10x10,0.2931,235.8272,2.3637,2.5049
7#160#0.5_5#160#0.5_7#192#1.5_3#176#0.5_3#176#0.5_3#192#1.5,1x80x10x10,0.3258,585.0368,5.8576,5.6519
3#192#0.5_7#160#0.5_5#176#1.0,1x144x10x10,0.3287,137.7024,1.3806,1.5004
5#176#0.5_5#192#1.0_5#192#1.0_3#192#1.5,1x96x14x14,0.2640,610.1276,3.1182,5.5389
3#192#1.5_3#176#0.5_7#160#1.5_7#192#0.5_3#160#1.5_7#192#0.5,1x144x12x12,0.2959,806.9437,5.6123,7.9879
7#160#1.5_7#160#1.0,1x80x14x14,0.2964,822.8864,4.2010,7.0969
3#192#0.5_5#176#1.5,1x64x12x12,0.3200,287.0139,1.9961,2.7193
3#176#1.5_5#160#1.5_5#160#1.0_3#176#0.5_7#160#1.5_3#160#0.5,1x112x12x12,0.2585,879.0958,6.1125,8.1568
7#176#1.5_7#192#0.5,1x128x14x14,0.3243,791.5640,4.0415,7.0381
3#176#1.0_5#160#0.5_7#160#1.0_7#160#1.0_5#160#0.5_5#160#1.0,1x128x12x12,0.2910,584.3313,4.0638,5.6632
7#160#0.5_7#192#1.5,1x96x12x12,0.3034,654.5940,4.5487,5.8723
7#176#1.5_5#192#1.5,1x128x12x12,0.2827,825.3020,5.7350,7.1616
3#176#1.0_5#176#0.5_7#160#1.0_7#160#1.5_7#176#0.5,1x128x10x10,0.2846,525.2096,5.2579,5.2998
5#192#1.0_5#192#1.5_5#160#1.0_7#176#1.0,1x64x12x12,0.2695,791.9124,5.5052,7.0508
7#192#1.5_7#176#1.0_7#192#1.5_5#160#0.5_3#160#0.5,1x64x14x14,0.2699,2013.4625,10.2797,17.4013
3#160#0.5_3#176#1.0_5#192#0.5_5#192#1.5_5#192#1.5,1x112x14x14,0.2656,1005.7277,5.1379,8.9431
5#160#1.0_5#176#1.5,1x64x10x10,0.3124,254.5344,2.5484,2.5217
7#192#1.0_3#192#1.5,1x64x10x10,0.3240,272.4864,2.7280,2.5276
