7#176#0.5_7#176#0.5_7#160#1.5,1x64x10x10,0.3866,375.3815,3.7917,3.9246
3#144#1.0_3#176#0.5_7#176#1.0,1x64x14x14,0.3734,378.0671,1.9611,4.1682
3#160#1.5_5#176#1.5_7#176#0.5_5#144#1.5_7#160#1.0,1x96x14x14,0.2940,1068.6353,5.5345,10.8803
3#144#1.0_3#160#1.5_7#144#1.5_5#144#1.5,1x80x14x14,0.3226,871.9188,4.5153,8.8553
3#160#1.5_3#144#1.0_7#144#1.0_7#176#1.0,1x64x14x14,0.3430,684.6461,3.5436,7.0445
5#176#1.5_7#144#1.0_3#144#1.0,1x128x12x12,0.3453,455.1928,3.2075,4.7419
3#176#0.5_7#144#1.5_5#160#0.5_5#160#1.0,1x144x10x10,0.3143,340.2838,3.4545,4.1829
5#176#0.5_7#144#1.0_3#160#1.5_5#176#1.0,1x64x10x10,0.3413,279.0067,2.8456,3.4370
3#176#1.5_5#160#1.0_5#160#1.5_5#144#0.5,1x80x12x12,0.3352,449.6463,3.1813,5.3323
7#144#1.0_7#144#0.5_3#144#1.0_7#176#1.0,1x112x14x14,0.3514,621.6334,3.2167,6.3345
7#144#1.0_7#144#1.5_5#176#1.5,1x144x14x14,0.4057,1030.6399,5.3126,9.7351
5#176#1.5_7#176#0.5_5#176#1.5_3#144#1.5_7#176#1.5_5#176#1.5,1x144x12x12,0.3281,1436.1777,10.1049,14.1616
5#144#1.0_5#144#1.0_3#144#1.0_5#176#1.0,1x112x10x10,0.3413,221.5887,2.2669,2.7808
5#176#1.0_5#176#0.5_5#176#0.5_3#176#0.5_7#176#1.0_3#160#0.5,1x112x12x12,0.3546,444.5949,3.1548,5.0924
3#160#0.5_5#176#1.5_7#160#0.5,1x128x12x12,0.3398,335.4134,2.3672,3.7481
5#144#1.5_7#160#1.5_5#144#1.0,1x112x10x10,0.3385,474.1885,4.7909,5.3362
7#176#1.5_5#176#1.0_3#144#0.5_7#160#0.5_3#160#0.5,1x144x12x12,0.3230,705.7268,4.9645,7.3363
7#144#1.5_5#144#1.0_5#160#1.5_5#176#1.0,1x64x12x12,0.3379,762.9430,5.3559,8.2968
3#144#1.5_7#160#0.5,1x112x14x14,0.3912,167.0687,0.8753,1.9674
7#144#1.0_5#176#1.0,1x144x14x14,0.3969,375.0912,1.9419,3.7088
3#176#0.5_5#160#1.5,1x144x12x12,0.3607,240.7981,1.7052,2.5589
3#176#0.5_7#160#1.0_7#160#1.5_5#176#0.5_5#176#1.0_3#160#1.5,1x64x12x12,0.3212,871.6415,6.1455,9.2556
7#144#1.0_5#144#0.5_5#176#0.5_3#176#1.5,1x144x10x10,0.3992,217.5665,2.2295,2.7906
5#160#0.5_3#176#1.0_5#176#1.0_5#144#0.5_7#160#0.5_3#160#1.0,1x80x14x14,0.3227,434.1962,2.2832,5.2308
5#144#0.5_3#160#0.5_5#160#1.0_3#160#1.0_7#176#1.0_5#144#1.0,1x80x12x12,0.3457,493.9764,3.5007,5.9545
7#160#0.5_5#176#0.5_7#176#1.5_7#176#1.5_3#176#0.5_3#144#1.0,1x112x14x14,0.3369,1564.0460,8.0725,15.1370
3#176#0.5_3#176#1.0_5#144#1.0_5#176#0.5_7#176#1.0,1x128x10x10,0.2959,287.7019,2.9431,3.5651
3#176#0.5_7#176#1.5_5#144#0.5,1x64x14x14,0.3682,742.5019,3.8271,7.2402
3#144#1.0_3#160#1.5_3#144#1.5_5#176#1.5_5#160#1.0_7#160#0.5,1x144x12x12,0.3211,614.1714,4.3644,6.9944
7#144#1.5_3#176#1.5_7#160#0.5_7#160#1.0,1x64x10x10,0.3352,475.2101,4.8062,5.3237
3#144#0.5_7#144#1.5_7#176#0.5_7#176#1.5_5#176#1.0_5#144#1.5,1x144x14x14,0.3570,1657.0676,8.5551,15.9798
3#144#1.5_7#160#1.0_5#176#1.5_7#160#1.0_3#160#1.0,1x64x14x14,0.3070,1034.4221,5.3543,10.4828
5#176#1.5_3#176#1.5_3#160#1.0,1x64x14x14,0.3791,558.5582,2.9040,5.7092
5#176#0.5_5#160#0.5,1x80x14x14,0.3954,87.2805,0.4594,1.2668
7#176#0.5_3#144#1.5_7#176#1.5_5#160#0.5_3#144#1.5,1x64x12x12,0.3253,745.2385,5.2522,7.8766
5#176#1.0_5#160#1.0_7#176#0.5_7#144#1.5_3#144#0.5_3#176#0.5,1x144x12x12,0.3204,660.5070,4.6644,7.1122
3#160#1.5_7#144#0.5_5#144#1.5_5#144#0.5_7#160#1.5_7#144#1.0,1x64x12x12,0.3464,901.7330,6.3370,9.9154
7#176#1.0_7#176#1.0_7#176#1.0_3#144#1.5,1x144x14x14,0.3448,1033.6566,5.3480,9.7487
7#176#0.5_7#176#0.5_3#160#1.5_7#144#0.5_3#144#0.5_5#144#1.0,1x64x10x10,0.3508,237.6253,2.4397,3.4507
7#144#1.5_5#160#0.5_5#160#1.5_7#144#1.0_3#144#1.5,1x96x12x12,0.3087,812.3630,5.7129,8.8837
7#176#1.0_3#176#0.5_5#176#1.5_5#176#1.5_5#144#0.5,1x128x14x14,0.3458,1086.5382,5.6274,10.6328
7#176#0.5_3#176#1.5_3#176#1.5_3#176#0.5_5#144#0.5_3#144#1.0,1x80x10x10,0.3483,236.4018,2.4526,3.3960
5#160#1.5_5#144#0.5_5#176#0.5_3#176#0.5,1x112x12x12,0.3440,294.5892,2.0871,4.2344
3#144#1.5_5#160#1.5_5#144#1.0_5#160#0.5,1x112x10x10,0.3219,282.0413,2.8769,3.6900
5#160#1.5_5#144#0.5_7#160#0.5,1x128x12x12,0.3704,297.4002,2.0966,3.5466
5#176#1.5_7#144#0.5_7#160#1.0_3#160#0.5_7#176#0.5,1x80x12x12,0.3322,572.1475,4.0253,6.6654
3#160#1.5_7#144#1.0_5#176#1.5_7#160#1.0_5#176#0.5,1x96x12x12,0.3043,737.0516,5.1925,8.0553
3#160#0.5_3#176#1.0,1x112x10x10,0.3816,46.3552,0.4853,0.9200
7#160#1.0_7#160#1.5_7#160#1.5_7#144#1.0,1x112x14x14,0.3189,1606.6957,8.2633,15.0247
7#176#0.5_3#176#0.5_3#176#0.5_5#144#1.0,1x128x12x12,0.3660,175.7025,1.2605,2.4229
3#144#0.5_3#160#1.0,1x96x14x14,0.3900,74.4649,0.3986,1.3718
7#144#1.5_7#160#0.5_5#176#1.5_3#160#1.0_7#144#1.0_3#144#0.5,1x64x12x12,0.3266,867.3940,6.0986,9.4909
5#144#1.0_7#144#1.5_3#176#1.0_7#144#0.5_7#144#1.5_5#176#0.5,1x80x12x12,0.3204,888.3813,6.2464,9.2077
5#160#1.0_3#144#1.5_3#160#1.0,1x80x10x10,0.3686,150.2266,1.5443,2.1747
3#160#0.5_5#144#0.5,1x96x12x12,0.3984,38.5970,0.2796,0.8678
7#160#1.5_3#176#0.5_5#144#1.5_5#160#0.5_7#160#1.5_5#176#1.0,1x96x12x12,0.3280,1188.9061,8.3438,12.8600
7#144#1.5_5#144#1.0_3#176#1.5_7#176#0.5_7#144#0.5,1x112x14x14,0.3274,856.0644,4.4359,8.9720
5#160#1.0_5#144#1.0_3#144#1.5,1x80x14x14,0.3526,344.7080,1.7993,3.8717
5#144#1.0_5#160#1.0_3#176#0.5_7#160#1.5,1x128x14x14,0.3226,851.9277,4.4044,8.6236
5#176#1.0_5#144#1.0_5#176#0.5_3#176#1.5_5#144#1.0_3#144#1.0,1x112x10x10,0.3152,322.0668,3.3110,4.1381
3#160#0.5_7#144#1.5_7#160#1.0_5#160#0.5_7#144#0.5_3#144#0.5,1x144x12x12,0.3096,627.5811,4.4190,7.9168
3#144#0.5_3#176#1.0,1x64x14x14,0.3984,84.5504,0.4503,1.2684
7#144#0.5_3#160#1.5,1x112x14x14,0.3834,177.0071,0.9297,2.1086
5#160#1.5_5#160#0.5,1x96x14x14,0.3993,333.6883,1.7230,3.4257
7#160#1.0_5#160#1.5,1x80x10x10,0.3699,282.2669,2.8523,3.2034
3#160#0.5_5#144#1.5_7#144#1.5_7#176#1.5,1x112x10x10,0.3165,722.6272,7.2928,7.5388
7#176#1.5_5#144#1.0_3#160#1.5_3#144#1.0_3#144#0.5,1x64x12x12,0.3361,722.1876,5.0809,7.5856
3#160#1.5_7#160#1.5,1x112x10x10,0.3651,350.1146,3.5388,4.1337
5#160#1.0_3#144#1.0_3#176#0.5_5#160#0.5_5#144#0.5_7#176#1.5,1x112x14x14,0.3394,978.6083,5.0642,10.5375
5#144#1.5_3#144#1.0_5#144#1.5,1x64x12x12,0.3749,385.5594,2.7171,4.2839
3#160#1.5_3#176#0.5_3#160#0.5_5#160#1.0_3#144#1.5_5#144#0.5,1x80x10x10,0.3405,217.9629,2.2489,3.6140
5#160#0.5_5#176#1.5,1x112x12x12,0.3571,296.5142,2.0884,3.1505
5#160#1.0_7#144#1.0_7#144#1.5_3#144#1.5,1x80x12x12,0.3343,663.1081,4.6640,7.0566
5#176#0.5_3#176#1.0_7#160#1.0_3#144#0.5_7#144#1.5,1x144x14x14,0.3224,855.4252,4.4329,8.6887
7#176#1.5_5#144#1.0_7#160#1.0_3#176#1.5_3#160#0.5,1x128x12x12,0.3156,905.9130,6.3710,9.7529
7#144#0.5_3#144#1.0_3#160#1.5,1x80x14x14,0.3816,220.3695,1.1623,2.7248
5#160#1.5_5#176#1.5_7#144#1.0_7#176#1.5_7#160#1.0,1x64x10x10,0.3058,931.2791,9.4000,9.5814
