5#112#0.5_7#80#0.5_7#96#0.5_7#112#1.5_7#112#0.5_7#80#1.5,1x32x20x20,0.5016,265.1968,2.6508,3.0936
7#112#1.5_5#96#0.5_5#80#1.0_3#96#1.5_3#80#0.5,1x48x28x28,0.4127,381.8644,1.9279,3.9334
3#112#1.0_7#96#0.5,1x32x24x24,0.5229,39.8868,0.2677,0.6674
3#96#0.5_5#112#1.0_5#96#1.0_3#96#1.0_3#112#0.5_3#96#1.5,1x64x28x28,0.5214,202.2469,1.0272,2.4059
5#96#1.0_3#80#1.5_3#96#0.5_3#80#1.0_7#112#0.5_7#80#1.0,1x80x28x28,0.4307,208.5315,1.0451,2.5407
7#96#1.5_7#96#1.5_3#112#1.5,1x80x24x24,0.4172,349.4984,2.3954,3.3420
7#80#1.5_5#96#1.5_5#80#0.5_5#96#0.5_3#96#1.5_7#80#1.5,1x32x24x24,0.4487,340.0796,2.3546,3.7460
7#112#0.5_3#96#0.5_5#112#1.5_7#112#1.0_7#112#1.0,1x48x24x24,0.4578,323.7581,2.2440,3.3000
3#112#0.5_3#96#1.5_5#96#1.0_5#80#0.5,1x32x24x24,0.5356,82.9624,0.5735,1.1693
7#96#0.5_5#112#0.5_3#112#1.0_5#80#0.5_3#80#1.0_5#80#1.0,1x64x28x28,0.4668,132.2138,0.6688,1.8397
7#112#1.5_3#112#1.0_5#112#1.0_5#96#1.0_5#96#0.5_3#96#0.5,1x80x28x28,0.4155,450.6181,2.2628,4.5975
5#80#1.0_3#112#1.0_3#80#1.5_5#80#1.0_3#112#1.5_5#80#1.5,1x32x20x20,0.4776,134.4192,1.3413,1.8413
5#96#1.5_3#112#1.0_7#112#0.5_7#80#1.5_5#96#0.5_3#80#0.5,1x32x20x20,0.4630,170.7328,1.6977,2.1759
5#96#1.5_3#112#1.0_7#80#1.0,1x64x24x24,0.4273,152.6538,1.0350,1.6550
3#80#1.0_7#96#0.5_5#96#1.5_7#80#1.0,1x48x28x28,0.4986,214.3519,1.0848,2.3183
5#96#1.5_7#112#1.5_7#80#1.0_5#112#1.0_5#96#1.0_5#96#1.0,1x80x20x20,0.4207,320.6592,3.1771,3.4454
5#96#0.5_7#112#1.5,1x96x20x20,0.4987,151.8528,1.5064,1.5872
5#80#0.5_7#112#1.5_3#80#1.5_5#112#1.0_3#112#1.0,1x48x24x24,0.5036,305.6486,2.1208,3.1711
5#96#0.5_5#112#0.5_7#96#1.5,1x32x28x28,0.4885,240.8824,1.2266,2.4447
7#80#1.5_3#96#1.0,1x96x20x20,0.4360,87.6480,0.8435,1.0135
3#112#0.5_3#112#1.0_5#80#1.5_3#80#1.0,1x80x24x24,0.5253,95.2934,0.6510,1.2510
5#80#1.0_7#96#1.0_3#112#0.5_3#80#0.5_5#96#1.0_5#80#1.0,1x48x28x28,0.4363,231.3114,1.1727,2.7172
5#80#1.0_7#112#1.5_7#96#1.0,1x32x24x24,0.4606,300.3402,2.0806,2.9067
7#80#1.0_7#80#1.0_7#96#0.5,1x64x24x24,0.4447,115.3475,0.7874,1.3093
3#96#0.5_7#112#1.5_7#112#0.5_3#80#0.5,1x32x28x28,0.5369,325.4541,1.6585,3.3316
5#80#1.0_5#80#1.5_7#112#0.5_3#80#0.5_5#96#1.5,1x80x28x28,0.4397,261.3542,1.3177,2.8575
3#96#0.5_3#96#1.0_3#96#0.5,1x48x28x28,0.5360,33.4172,0.1651,0.6161
7#112#0.5_3#80#1.5_7#96#1.5_7#80#1.0_7#112#1.0_5#96#1.5,1x64x24x24,0.4526,422.1665,2.9260,4.3011
5#96#1.5_5#96#1.5_7#112#1.0_7#80#0.5_7#80#1.0,1x96x28x28,0.4170,433.7339,2.1751,4.2629
5#80#1.0_3#80#0.5_7#112#1.0,1x80x24x24,0.4655,124.4621,0.8470,1.3763
7#112#1.5_5#80#1.0_3#112#1.0_5#112#1.0_5#96#1.0_3#112#1.5,1x80x28x28,0.4044,527.5756,2.6567,5.3294
7#112#1.0_7#80#1.0_5#80#1.0_7#112#1.0_3#80#0.5_3#96#1.0,1x64x20x20,0.4236,195.7440,1.9402,2.3063
7#96#1.5_3#96#1.0_5#112#0.5,1x48x20x20,0.4333,126.4320,1.2458,1.5178
7#112#0.5_7#96#1.5_5#80#1.5_7#96#0.5,1x80x28x28,0.4493,345.2360,1.7510,3.5071
7#96#1.5_3#96#1.5_7#96#1.5_5#96#1.0,1x32x24x24,0.4542,368.3820,2.5475,3.6164
7#80#1.0_5#96#1.5,1x64x28x28,0.4377,175.8167,0.8833,1.7336
3#80#1.5_3#112#0.5_3#80#0.5_5#112#1.5_7#96#1.0_3#112#1.0,1x48x28x28,0.4846,317.7395,1.6086,3.4832
3#80#0.5_5#96#0.5_5#96#1.0,1x96x20x20,0.5620,36.3200,0.3533,0.6263
3#112#1.0_7#96#1.5_7#112#0.5,1x48x28x28,0.4762,271.4898,1.3716,2.7241
7#112#1.0_5#112#0.5_3#80#0.5,1x48x20x20,0.4424,77.6064,0.7618,1.0756
3#80#1.0_5#80#0.5_7#96#0.5,1x64x20x20,0.5269,26.5024,0.2512,0.5451
5#96#0.5_3#96#0.5_3#112#1.0,1x48x24x24,0.4964,36.4216,0.2479,0.6274
7#112#0.5_7#112#1.0_3#112#1.5,1x96x24x24,0.4642,161.7961,1.1097,1.7273
3#96#0.5_7#96#1.0_5#96#1.0_7#80#1.0_7#112#0.5,1x32x28x28,0.5436,247.3802,1.2606,2.6907
7#96#1.0_3#96#1.0_7#96#1.0,1x48x24x24,0.4371,151.9534,1.0434,1.6318
3#112#0.5_7#96#0.5_5#112#1.0_7#112#1.5_7#96#1.5,1x96x28x28,0.5129,592.9800,3.0133,5.6879
3#96#0.5_5#96#1.0,1x32x24x24,0.5528,40.8084,0.2800,0.5549
3#96#0.5_3#96#1.5_7#112#1.5_5#80#1.0_7#112#1.0_3#80#1.0,1x32x24x24,0.5438,372.7964,2.5890,3.8203
3#96#1.5_3#80#1.5_5#112#1.0_7#80#0.5_3#96#0.5,1x80x24x24,0.4807,127.9549,0.8578,1.6924
5#96#1.5_7#112#1.0,1x64x28x28,0.4178,239.8915,1.1982,2.2472
3#112#1.0_7#112#1.5_3#80#1.0_5#80#1.0_3#80#0.5_5#80#0.5,1x80x28x28,0.4856,374.9025,1.8895,3.9749
3#112#1.0_5#96#1.0_3#96#0.5,1x64x24x24,0.4808,65.1387,0.4329,0.8810
3#112#1.0_5#112#0.5_7#80#0.5_5#112#1.0,1x48x20x20,0.4971,68.2368,0.6690,1.0698
7#80#1.0_7#80#1.0,1x32x20x20,0.4869,65.9200,0.6527,0.8406
3#80#1.5_3#112#1.0,1x48x28x28,0.4914,60.6502,0.2939,0.7801
3#112#1.5_5#112#0.5,1x48x24x24,0.4896,57.8028,0.3788,0.7392
3#96#0.5_5#112#1.5_5#112#1.0_3#112#1.5_3#112#0.5,1x32x28x28,0.5330,285.5642,1.4561,3.0289
5#80#1.0_7#96#1.0_5#96#1.0,1x48x28x28,0.4398,178.4760,0.9011,1.8451
3#96#1.5_5#80#1.5,1x32x20x20,0.5235,61.0752,0.5987,0.7546
5#96#0.5_3#80#1.0,1x48x24x24,0.4955,22.3764,0.1497,0.4223
7#96#1.0_5#96#0.5_3#80#1.0_3#112#1.5_7#80#0.5_7#96#0.5,1x64x24x24,0.4326,166.6068,1.1426,2.1119
7#112#0.5_5#112#1.0,1x96x20x20,0.4873,53.0880,0.5161,0.6757
7#80#0.5_5#96#1.5_7#80#0.5_7#112#1.0,1x64x24x24,0.5019,199.6739,1.3818,2.1550
7#112#1.5_5#80#0.5_7#112#1.5_3#112#1.0_7#96#0.5_3#96#1.0,1x80x24x24,0.4088,477.8404,3.2826,4.8079
3#80#1.5_7#96#1.5_5#112#1.0,1x96x24x24,0.4766,228.9162,1.5578,2.3181
