7#224#1.0_5#224#1.5_7#272#1.5_7#256#1.0_5#256#1.0_3#240#0.5,1x176x10x10,0.6643,488.5642,19.6199,6.7605
7#272#1.0_5#272#1.0_7#224#0.5_3#272#1.5_3#240#1.5_7#256#0.5,1x112x10x10,0.6611,267.3226,10.7945,4.2788
3#272#1.5_7#208#1.5_3#272#1.0_3#240#1.0_5#224#1.0_7#240#1.0,1x160x12x12,0.6674,462.7676,12.8662,5.6944
3#240#1.5_3#256#1.5_3#224#1.0_3#272#1.5_5#256#1.5_3#240#0.5,1x112x12x12,0.6802,346.0776,9.7193,4.3220
3#224#1.0_5#240#1.5,1x112x14x14,0.6794,200.3667,4.0723,2.5019
3#208#1.5_5#272#1.0_3#272#1.0,1x176x12x12,0.6504,145.8207,3.9896,1.9499
5#224#0.5_3#272#0.5_7#256#1.0_7#256#1.5_7#224#0.5,1x192x10x10,0.6774,308.2847,12.3980,4.3397
5#272#1.5_5#208#1.5_3#224#0.5,1x144x12x12,0.6573,266.2943,7.3156,2.9759
3#256#1.0_7#272#1.0,1x112x12x12,0.6729,166.9898,4.6073,2.0964
7#272#1.5_3#240#0.5_5#208#1.0,1x176x14x14,0.6658,494.1912,9.9583,5.3377
3#272#0.5_7#240#1.0_3#208#1.5_3#256#1.0,1x144x14x14,0.6748,252.9133,5.2234,3.3592
3#256#0.5_5#272#1.0_5#208#1.0,1x144x10x10,0.6786,89.8670,3.6176,1.6436
5#272#1.5_7#256#1.0_3#208#0.5,1x112x12x12,0.6617,291.7028,8.0469,3.4669
5#272#1.5_7#256#1.0_5#272#1.0_3#240#0.5_7#240#1.0,1x192x10x10,0.6301,332.9332,13.2463,4.7496
5#224#1.5_7#272#0.5_3#272#1.5_7#240#0.5_7#272#1.0,1x192x10x10,0.6485,265.5487,10.5918,3.9465
5#224#1.0_7#272#1.5_5#224#1.0_3#256#1.5_3#208#1.5,1x144x12x12,0.6523,502.5660,14.0501,5.8021
5#272#0.5_5#272#0.5_3#224#1.0_7#224#0.5_3#272#1.5_5#272#0.5,1x176x14x14,0.6716,233.6618,4.8475,3.6153
7#208#1.0_5#224#1.5_5#208#0.5_5#256#0.5_7#224#0.5_7#240#1.0,1x128x10x10,0.6634,247.8157,9.9577,3.9948
5#224#1.5_7#240#1.5,1x160x14x14,0.6582,476.3347,9.6311,4.8972
3#272#1.5_5#256#1.5_7#240#1.0_3#240#1.0_7#224#0.5_7#240#1.0,1x112x12x12,0.6733,472.7045,13.1865,5.7467
7#224#0.5_7#240#0.5_3#208#1.0_5#256#1.5,1x192x12x12,0.6651,217.3219,6.0716,2.7640
7#256#0.5_3#272#0.5_3#240#1.0,1x192x14x14,0.6806,97.9420,1.9939,1.5623
3#272#0.5_5#272#1.5,1x144x12x12,0.6677,169.4321,4.7199,2.1145
3#240#1.5_3#240#1.5_3#240#1.0_7#224#1.0_7#224#1.5,1x112x12x12,0.6649,421.8166,11.7689,4.7867
3#272#1.0_7#224#1.0_3#240#1.5,1x112x12x12,0.6796,176.8506,4.9160,2.2488
3#240#1.0_5#240#0.5_5#224#0.5_7#240#1.0_7#240#1.0,1x176x10x10,0.6474,188.8415,7.5418,3.0493
5#240#1.0_3#240#0.5,1x128x10x10,0.6590,45.9907,1.7803,0.8673
3#224#1.5_3#224#0.5_5#272#0.5_7#256#1.0_5#272#0.5,1x128x10x10,0.6772,151.7484,6.0501,2.6902
7#208#1.0_5#256#1.0_5#224#1.5_5#240#0.5_7#208#1.5,1x160x12x12,0.6485,454.1034,12.6630,5.1935
5#256#1.0_5#208#0.5_7#256#1.0,1x192x14x14,0.6642,279.6065,5.6302,3.3197
3#224#1.5_5#224#0.5_3#208#1.5_5#272#1.0,1x144x14x14,0.6776,234.0849,4.7435,3.1808
5#208#1.0_7#256#1.5_7#272#1.0_5#208#1.5,1x192x10x10,0.6554,381.6355,15.2926,4.8070
3#208#1.5_5#224#0.5_7#224#0.5_7#240#1.0_7#224#1.5,1x128x10x10,0.6625,273.3613,10.9349,3.9189
5#272#1.0_7#224#0.5_3#272#1.0_3#208#0.5_3#224#1.0,1x128x10x10,0.6624,112.3361,4.4990,2.2301
7#240#0.5_7#208#0.5,1x160x12x12,0.6703,53.1624,1.4445,1.0517
7#208#0.5_7#272#1.5_7#272#0.5_7#256#1.5,1x192x10x10,0.6717,439.0954,17.6382,5.8952
7#256#1.5_5#208#1.5_5#240#1.5_7#256#0.5_7#224#0.5,1x128x10x10,0.6448,382.3692,15.2890,5.1475
5#256#1.0_5#224#0.5_3#272#1.5_3#272#1.5,1x144x12x12,0.6400,208.7434,5.8330,2.7683
7#224#0.5_3#224#1.5_5#208#1.5_3#272#1.0_7#256#0.5,1x144x14x14,0.6715,309.3745,6.4036,4.0660
5#272#0.5_7#272#1.5,1x144x12x12,0.6475,323.9107,9.0110,3.5278
5#240#0.5_5#256#1.0_7#240#0.5_3#272#1.5_5#208#1.5,1x192x14x14,0.6643,372.1993,7.6917,4.9064
3#272#1.0_3#208#1.5_3#224#1.5,1x144x12x12,0.6854,116.2374,3.2204,1.7381
5#240#0.5_7#240#0.5,1x128x12x12,0.6596,44.8128,1.2239,0.8187
3#224#1.0_5#256#1.0_7#256#0.5_3#256#0.5_3#224#1.5_3#224#1.5,1x144x10x10,0.6741,149.2672,6.0393,2.8711
7#224#1.5_5#256#1.5_3#224#1.5_3#256#0.5,1x112x12x12,0.6510,403.7458,11.2308,4.5609
3#256#0.5_7#224#1.0_7#240#0.5_3#256#0.5,1x176x10x10,0.6767,100.7284,4.0367,1.8891
5#224#0.5_5#224#0.5_7#208#1.0_5#256#1.0_3#272#1.5_5#240#1.5,1x112x10x10,0.6869,253.1101,10.2685,4.1655
7#224#1.5_5#208#1.0_5#240#1.5_5#208#1.0_7#240#1.5_7#240#1.0,1x176x14x14,0.6445,1042.7316,21.3064,11.2613
5#208#0.5_7#224#0.5_5#240#0.5_7#224#1.5_3#256#1.5,1x112x10x10,0.6771,221.4019,8.9453,3.3615
7#224#1.0_3#240#0.5_5#224#1.0_5#240#1.0,1x160x10x10,0.6570,148.6933,5.9317,2.5198
3#272#1.5_7#256#0.5_3#224#1.0_7#224#1.5_7#240#0.5,1x128x14x14,0.6686,485.5583,9.8853,5.7988
5#240#1.5_5#224#0.5_3#224#0.5_3#240#1.0_5#224#1.0_7#240#1.0,1x160x10x10,0.6629,231.6565,9.2380,3.8262
5#208#1.0_5#272#1.5_5#224#1.0,1x144x12x12,0.6560,256.2372,7.1270,2.9430
5#208#0.5_3#272#1.0_3#224#1.0_7#256#0.5_5#256#0.5_7#208#0.5,1x128x10x10,0.6936,97.0318,3.9606,2.1989
3#272#0.5_7#256#1.0_3#208#1.5,1x112x14x14,0.6817,234.5517,4.8315,3.0065
7#224#1.0_7#272#0.5_5#256#0.5_5#208#1.0,1x112x14x14,0.6576,266.9827,5.4541,3.4664
5#272#1.0_3#240#0.5,1x160x12x12,0.6668,86.3492,2.3101,1.1365
3#224#1.0_5#208#0.5_5#224#1.0_5#272#1.0,1x112x12x12,0.6677,159.6451,4.4467,2.6648
7#272#1.0_3#224#0.5,1x144x12x12,0.6625,148.5169,4.0489,1.8411
5#272#1.5_7#272#1.0_7#272#1.0,1x112x10x10,0.6342,300.9092,12.0067,3.9630
7#208#1.5_5#272#0.5_7#224#1.5,1x176x10x10,0.6560,285.9624,11.3705,3.7826
3#256#1.0_3#208#0.5_3#224#1.5_5#208#0.5_7#208#1.5,1x160x12x12,0.6563,271.1398,7.5334,3.5125
7#240#1.5_7#208#1.5_5#208#1.0_7#256#0.5,1x160x12x12,0.6471,495.0609,13.6909,5.6106
5#272#1.5_7#256#1.0_5#240#0.5,1x112x14x14,0.6643,410.8379,8.3313,4.7455
3#240#1.0_3#240#1.5_7#272#0.5_5#240#0.5,1x192x12x12,0.6750,132.3511,3.6472,2.0190
5#208#0.5_7#240#0.5_3#272#1.5_5#272#0.5_3#224#0.5,1x176x14x14,0.6839,183.8245,3.8148,2.9229
5#208#1.0_7#240#1.5_7#256#1.0_7#256#1.0_3#208#0.5_5#208#1.0,1x176x10x10,0.6598,399.6248,16.0431,5.7370
3#208#0.5_5#272#1.5,1x112x12x12,0.6908,165.7560,4.6249,1.9193
7#256#1.0_3#224#1.0,1x160x14x14,0.6586,200.8535,4.0288,2.4290
5#240#0.5_5#224#0.5_5#272#0.5_5#240#0.5_3#224#0.5_5#256#1.0,1x160x14x14,0.6772,197.9654,4.0905,3.2084
3#224#1.0_7#272#1.0_5#240#0.5_5#256#1.5,1x144x10x10,0.6650,222.8428,8.9364,3.2819
5#256#1.5_5#272#1.0,1x192x14x14,0.6587,303.4609,6.0477,3.4962
7#224#1.5_3#272#0.5_5#240#1.5_3#208#0.5_5#272#0.5_7#272#1.5,1x160x12x12,0.6502,676.9559,18.8325,7.5625
7#272#1.5_7#256#1.5_7#208#1.0_7#240#1.0_3#240#1.0_3#272#1.0,1x144x10x10,0.6565,570.0358,22.8386,7.9971
3#240#1.0_5#240#0.5_7#208#1.5_7#256#0.5_5#272#0.5_5#240#1.5,1x112x12x12,0.6788,399.6264,11.1823,4.8546
3#208#0.5_3#256#1.5_5#256#1.5,1x144x14x14,0.6835,276.9685,5.7129,3.2640
7#272#0.5_3#224#1.0_5#256#1.0,1x176x14x14,0.6693,173.0024,3.5376,2.4243
