3#128#1.0_5#144#0.5,1x80x10x10,0.3738,35.1936,0.3538,0.5334
3#112#1.5_5#144#1.0,1x80x10x10,0.3345,86.6624,0.8689,0.9581
5#112#1.0_7#144#1.0_3#112#1.5_3#128#0.5_5#144#0.5_5#128#1.5,1x80x14x14,0.3155,578.7300,2.9589,5.6370
7#144#1.0_7#144#1.0,1x96x10x10,0.3141,212.1984,2.1240,2.0080
7#112#0.5_3#128#1.5_5#128#1.5,1x64x14x14,0.3261,300.5919,1.5366,2.8731
3#112#1.5_7#128#0.5,1x128x14x14,0.3688,105.6581,0.5410,1.1444
7#112#1.0_3#128#1.0_7#144#0.5,1x96x10x10,0.3382,113.3248,1.1361,1.3236
7#144#1.5_7#144#1.0_5#112#1.0,1x64x14x14,0.3344,736.2199,3.7595,6.7161
7#128#0.5_7#144#0.5_3#144#1.0_7#128#1.5_7#144#1.0,1x96x12x12,0.3067,532.5281,3.7031,5.0233
7#112#1.0_3#144#1.0_3#112#0.5_7#128#0.5_5#128#1.0_5#144#1.0,1x144x14x14,0.3291,432.4795,2.2120,4.5172
5#112#1.0_5#144#0.5_5#112#1.0_7#144#1.0_3#144#0.5,1x112x14x14,0.3296,391.5484,2.0019,3.9029
3#112#1.5_7#112#1.0_7#144#1.5_5#112#1.5_5#112#1.0_7#112#0.5,1x128x10x10,0.3078,457.5616,4.5812,4.9065
7#112#1.0_3#144#1.5_3#144#1.5,1x64x14x14,0.3132,316.5353,1.6185,3.0464
3#144#0.5_5#128#0.5_5#128#1.0,1x144x10x10,0.3769,64.8000,0.6501,0.8493
3#144#1.5_5#128#1.5,1x144x10x10,0.3541,147.4368,1.4768,1.4699
5#144#1.5_5#128#1.0,1x96x14x14,0.3233,332.2028,1.6974,3.2119
7#144#1.0_7#112#1.0_3#112#0.5_3#128#1.5_3#112#1.5_3#128#0.5,1x80x10x10,0.3356,252.7488,2.5332,3.5522
3#128#1.5_7#128#1.5_3#112#1.0_3#112#0.5_3#128#1.0,1x128x10x10,0.3681,262.3808,2.6283,2.8631
3#112#1.0_7#144#1.0_5#112#0.5_7#112#1.5_7#128#0.5,1x80x14x14,0.3259,582.5684,2.9767,5.6234
5#128#1.0_5#112#1.0_5#112#0.5_5#144#1.0_5#128#1.5_5#112#0.5,1x144x10x10,0.3355,257.8432,2.5840,2.8547
5#144#0.5_3#112#1.5_5#144#1.0_3#144#0.5_3#144#1.5,1x112x14x14,0.3004,313.2488,1.6031,3.3270
3#144#1.5_7#112#1.0_3#144#1.5_7#144#1.0_3#144#1.0_3#128#1.5,1x112x12x12,0.3032,479.5453,3.3370,4.9365
7#112#0.5_7#144#0.5,1x96x10x10,0.3810,46.4640,0.4662,0.7726
7#128#1.5_7#112#1.5_5#112#1.5,1x128x10x10,0.3261,403.6352,4.0394,3.8535
5#128#1.5_5#112#0.5_7#128#0.5_7#112#1.5_7#112#0.5,1x96x10x10,0.3364,291.7312,2.9217,3.1291
3#128#0.5_7#112#1.0_7#112#1.5_5#128#0.5,1x64x10x10,0.3586,226.5920,2.2693,2.4261
5#128#0.5_3#112#1.0_7#128#1.5,1x128x12x12,0.3633,308.1093,2.1424,2.8709
3#144#1.5_3#128#1.0,1x64x10x10,0.3683,67.4752,0.6772,0.8063
5#144#0.5_5#144#0.5_7#112#1.0_7#112#1.0_5#128#0.5,1x144x12x12,0.3980,249.4034,1.7355,2.7255
3#112#0.5_3#128#1.0_5#144#0.5_7#144#0.5_3#128#0.5,1x128x12x12,0.3428,109.9561,0.7675,1.5652
5#144#1.5_5#144#1.5_5#144#1.5_7#112#1.0_3#128#1.5,1x144x10x10,0.3701,473.7472,4.7432,4.7957
5#128#1.5_7#128#1.5,1x96x14x14,0.3032,555.1473,2.8347,4.8457
3#112#0.5_3#128#0.5_7#128#0.5,1x144x10x10,0.3783,34.2336,0.3443,0.6150
7#112#1.5_7#128#1.5_7#112#0.5_7#144#0.5,1x80x14x14,0.3109,737.1482,3.7649,7.0370
3#128#1.5_7#112#1.5_7#128#1.5_3#128#1.5_3#112#1.5_7#112#1.0,1x80x12x12,0.3084,722.2579,5.0222,6.7271
5#144#0.5_3#112#1.0_5#144#1.5,1x112x12x12,0.3320,224.5939,1.5629,2.2901
7#112#0.5_5#112#1.5_7#144#0.5_3#128#0.5,1x96x12x12,0.3375,184.4029,1.2838,2.1335
7#112#1.0_3#112#1.5_5#144#0.5,1x96x14x14,0.3309,216.4844,1.1072,2.2015
3#144#0.5_7#128#1.0_5#144#1.5_3#128#1.0_5#112#0.5,1x144x14x14,0.3511,484.8883,2.4787,4.7358
3#128#1.5_7#128#1.0,1x80x12x12,0.3321,175.3252,1.2196,1.6600
5#128#1.0_3#112#1.0,1x64x12x12,0.3699,85.8931,0.5984,0.9517
5#128#1.5_7#128#0.5_7#144#1.5_3#144#0.5_5#112#1.5,1x96x14x14,0.3227,860.3302,4.3944,8.1177
5#144#1.5_7#128#0.5_3#112#0.5,1x144x12x12,0.3913,219.0459,1.5238,2.2057
3#128#1.0_5#128#1.0_7#128#1.0_7#144#1.0_7#112#1.0_3#112#1.0,1x112x14x14,0.3172,654.9473,3.3469,6.3191
5#144#1.5_5#144#1.0,1x80x12x12,0.3097,257.2093,1.7885,2.3980
7#144#1.5_3#144#1.0_3#112#1.5_7#112#1.0_7#112#0.5,1x80x10x10,0.3103,369.3248,3.6978,3.7508
7#144#1.5_3#144#1.5_3#144#0.5_7#144#0.5_3#128#1.5_7#128#1.0,1x128x12x12,0.3019,637.2864,4.4315,6.0914
5#128#1.0_3#144#1.0_5#144#1.0_5#128#1.5_5#128#1.0,1x112x12x12,0.2789,387.8461,2.6985,3.7502
3#112#0.5_5#112#1.0,1x144x10x10,0.4185,39.7376,0.3987,0.5481
3#144#0.5_5#112#1.0_3#112#1.0_3#112#0.5,1x112x10x10,0.3455,61.8368,0.6213,0.9438
7#128#1.5_7#128#1.5,1x64x12x12,0.3153,533.7907,3.7092,4.6523
5#144#1.0_5#112#1.0_3#128#0.5_7#112#1.0_5#128#1.0_7#144#1.0,1x144x14x14,0.3318,621.1287,3.1747,5.8905
3#112#0.5_3#112#0.5_3#112#1.5_7#128#1.5,1x96x12x12,0.3630,323.9700,2.2531,3.1696
7#144#1.5_3#112#0.5_3#144#0.5_7#144#1.5_3#128#0.5,1x128x14x14,0.3230,965.1604,4.9292,8.8790
5#112#1.0_5#112#1.5,1x96x14x14,0.3267,213.8125,1.0927,2.0469
5#144#1.5_3#144#0.5_7#128#1.5,1x80x12x12,0.3318,456.5791,3.1740,4.1739
5#128#1.0_5#128#0.5,1x128x12x12,0.4627,80.8059,0.5625,0.8495
7#144#1.5_7#128#1.0_7#144#1.5,1x80x12x12,0.2935,801.4234,5.5694,7.2071
3#112#1.5_3#144#0.5_7#144#0.5_5#128#1.5,1x128x10x10,0.3425,165.6896,1.6608,2.0633
3#112#1.5_7#128#1.0_3#144#1.0,1x96x14x14,0.3172,272.7944,1.3951,2.6796
5#128#0.5_3#112#1.0_7#112#1.5,1x96x14x14,0.3404,333.9338,1.7063,3.2728
7#144#0.5_5#128#0.5_7#128#1.5_7#112#0.5_7#128#1.5_3#112#0.5,1x144x14x14,0.3706,857.0437,4.3777,8.0541
5#112#1.0_5#112#1.5,1x64x10x10,0.3421,108.3712,1.0855,1.1629
3#144#0.5_3#112#1.5_3#144#1.5_5#112#1.5_5#144#0.5_3#144#0.5,1x96x12x12,0.3201,270.5080,1.8846,3.1765
7#144#0.5_3#128#0.5_7#112#1.0_3#128#1.5_3#128#1.0_5#112#1.0,1x64x12x12,0.3601,278.4983,1.9396,2.9853
5#128#0.5_7#112#1.5_5#112#0.5_3#144#0.5,1x112x10x10,0.3418,174.1888,1.7451,2.0161
5#144#0.5_5#112#1.5_3#112#1.0_3#144#0.5,1x96x14x14,0.3231,224.3494,1.1482,2.5817
7#144#0.5_7#112#1.0_7#112#1.5_3#128#1.0_5#128#1.0,1x112x12x12,0.2982,432.5069,3.0080,4.3955
5#112#0.5_5#128#1.0_3#144#1.0,1x144x14x14,0.3334,158.3178,0.8106,1.7097
3#112#1.0_5#112#1.0_3#112#1.0_7#112#0.5,1x144x10x10,0.3508,80.0576,0.8033,1.0986
7#144#1.5_3#128#1.0_7#128#0.5_5#144#1.0,1x96x10x10,0.3082,334.5600,3.3498,3.3539
7#128#0.5_3#144#1.5_3#144#1.0_3#144#1.5_5#144#1.0,1x64x14x14,0.3171,389.7170,1.9935,3.8850
