7#256#1.5_3#208#1.0_5#256#1.0_5#256#1.5_3#224#0.5,1x176x14x14,0.7794,690.6852,13.9026,6.9316
3#272#1.0_5#272#1.0_3#208#1.0_5#256#1.5_7#256#1.0_5#240#1.0,1x112x12x12,0.7875,443.3818,12.2363,4.5256
3#272#1.0_7#208#1.0_5#208#1.0,1x144x12x12,0.7638,157.6858,4.2678,1.6763
5#256#0.5_7#256#1.5_5#208#1.0_3#208#1.0_3#240#1.0,1x160x14x14,0.7817,508.1449,10.3173,5.4201
3#256#0.5_5#240#1.0_5#240#0.5_7#240#1.0_3#240#1.0_7#256#1.5,1x128x12x12,0.7921,481.1420,13.3258,4.8156
3#256#1.0_3#272#0.5,1x160x14x14,0.7909,57.2351,1.0489,0.7402
5#224#0.5_3#256#0.5,1x128x12x12,0.7867,24.8740,0.6508,0.3986
3#256#1.0_5#224#1.5,1x160x12x12,0.7761,140.4426,3.7826,1.4632
5#272#0.5_7#240#0.5_3#208#1.5_7#240#0.5,1x192x12x12,0.7747,121.0844,3.2918,1.5384
3#224#1.0_5#224#1.5_5#208#1.5_7#224#1.0_7#256#1.0,1x160x12x12,0.7751,441.4441,12.1644,4.5200
7#208#0.5_3#256#1.0_5#256#0.5,1x128x12x12,0.7706,67.2653,1.8329,0.8864
5#256#0.5_3#208#1.5_7#208#0.5_5#208#1.0_7#272#0.5,1x160x14x14,0.7846,216.0359,4.3548,2.6041
3#224#1.5_5#272#1.5_7#240#1.5_3#256#1.0_3#208#1.0_3#224#1.5,1x192x10x10,0.7769,373.5616,14.7623,5.0704
7#208#1.5_3#240#1.5_5#256#1.0_7#240#1.0_7#208#0.5_7#272#1.5,1x160x12x12,0.7735,731.1836,20.1734,7.4883
5#256#1.0_5#224#0.5_5#256#1.5,1x192x12x12,0.7731,226.8887,6.1610,2.3433
7#224#0.5_3#224#0.5_3#208#1.0_3#208#1.0_3#256#0.5,1x160x14x14,0.7932,106.4358,2.1251,1.4446
7#256#1.0_7#272#1.0_5#256#1.5,1x192x14x14,0.7740,554.6706,11.1792,5.8730
3#208#0.5_7#224#1.5_7#272#0.5,1x160x10x10,0.7759,174.4288,6.9324,2.2740
3#208#0.5_5#224#0.5_7#224#1.5_5#224#1.5_7#224#1.0,1x128x14x14,0.7708,579.2662,11.7894,6.0487
5#256#1.5_3#240#0.5_7#224#1.0_7#224#1.5,1x112x10x10,0.7636,313.3680,12.4133,4.0787
7#272#0.5_7#208#1.5_3#240#0.5_7#272#1.5_5#272#1.5_7#272#1.0,1x192x14x14,0.7635,1121.9574,22.8305,12.0105
5#272#1.0_7#256#0.5_5#256#1.0_7#240#0.5,1x176x12x12,0.7690,205.1643,5.5621,2.2560
3#256#0.5_5#256#0.5_3#256#1.0,1x192x10x10,0.7610,38.0928,1.4541,0.6360
5#240#1.0_3#240#1.0,1x160x10x10,0.7693,58.0800,2.2114,0.7968
5#224#1.5_3#272#1.5_5#208#0.5,1x144x12x12,0.7844,189.4257,5.1229,2.1198
5#256#1.0_3#256#1.5_3#224#1.0_3#256#0.5_5#224#1.5_7#224#1.5,1x112x10x10,0.7890,324.4288,12.9027,4.1481
7#240#0.5_5#208#1.0_3#272#1.0_7#240#1.5,1x144x10x10,0.7678,237.8944,9.4717,3.3377
3#224#0.5_5#256#1.5_7#272#1.5,1x160x10x10,0.7773,315.3840,12.5683,4.2806
5#272#1.0_5#272#0.5_5#256#1.0,1x144x14x14,0.7930,220.4514,4.3868,2.3934
5#272#1.5_5#224#0.5_3#256#0.5_3#224#1.5,1x128x14x14,0.7857,315.9175,6.2985,3.5689
3#256#1.5_3#240#0.5,1x128x12x12,0.7869,68.5924,1.7619,0.8175
3#240#1.0_7#208#1.5_7#208#1.5_3#256#1.0_3#272#1.5,1x128x12x12,0.7766,472.8200,13.0522,4.8379
3#240#1.5_7#256#1.0_7#240#1.0,1x112x14x14,0.7836,384.3325,7.7290,3.9615
7#224#1.5_5#224#0.5_3#224#1.0_5#224#1.5,1x160x14x14,0.7657,477.5877,9.5917,5.1412
5#272#1.5_3#272#1.5_7#208#1.0_5#240#1.0,1x128x10x10,0.7877,252.7552,9.9621,3.4459
3#240#1.5_7#256#1.0_3#240#1.0_3#208#1.5_3#256#0.5_7#208#1.5,1x128x12x12,0.7853,426.9658,11.7341,4.5477
7#208#0.5_7#208#0.5,1x112x10x10,0.7669,29.8688,1.1619,0.5101
7#224#1.0_5#256#1.0_5#208#1.5,1x112x10x10,0.7778,177.1120,7.0152,2.2973
7#272#0.5_5#240#0.5,1x112x14x14,0.7832,74.5490,1.4788,0.9533
5#208#0.5_7#272#1.0_3#256#1.0_5#224#0.5_5#256#1.5,1x160x12x12,0.7731,336.6582,9.3111,3.6225
3#256#0.5_7#240#0.5_7#240#1.0,1x176x12x12,0.7600,146.8639,4.0164,1.5964
3#224#1.0_7#272#1.0_3#224#1.5_7#208#1.5_5#256#1.0_5#272#1.5,1x144x14x14,0.7868,829.8671,16.8524,8.7340
7#256#0.5_7#272#1.0_5#272#0.5,1x192x14x14,0.7662,262.5365,5.2890,3.0946
7#256#0.5_5#272#1.5,1x176x14x14,0.7778,265.4530,5.3541,2.7616
3#256#1.0_7#240#1.0_5#272#0.5,1x144x10x10,0.7763,110.9968,4.3349,1.5069
5#256#0.5_3#208#1.5_3#256#1.0_7#256#0.5,1x160x14x14,0.7726,160.2088,3.2149,1.9770
5#256#0.5_3#272#1.0_7#256#1.0_7#256#0.5,1x112x12x12,0.7710,204.9085,5.6557,2.3558
7#240#0.5_5#240#0.5_5#256#0.5,1x160x10x10,0.7839,45.0432,1.7481,0.7692
3#240#1.5_3#240#0.5_5#208#1.0_5#224#0.5_5#208#0.5_3#256#1.5,1x160x12x12,0.7909,189.4510,5.1000,2.2521
3#272#1.5_3#256#1.0_7#256#1.0,1x128x10x10,0.7715,149.7456,5.8395,2.0074
5#256#1.5_7#256#1.5_7#224#1.5_7#272#1.0,1x176x14x14,0.7816,1033.5880,20.9000,10.2615
5#256#1.0_7#272#0.5_7#240#1.0_7#240#1.5_5#272#0.5,1x176x14x14,0.7710,642.2936,12.9821,6.9863
7#240#1.0_3#272#1.0_5#256#1.0_3#208#1.0_3#256#1.5_5#256#1.5,1x176x12x12,0.7757,424.2770,11.6712,4.3637
3#256#1.0_3#256#0.5,1x160x14x14,0.7840,52.5844,0.9534,0.6694
3#256#1.5_3#208#1.0_5#272#0.5_3#272#1.5,1x176x12x12,0.7715,165.0355,4.3896,1.8901
3#224#1.5_7#224#1.0,1x144x10x10,0.7647,96.9024,3.7345,1.3913
5#272#1.0_5#240#0.5,1x176x10x10,0.7725,66.2416,2.5097,0.9756
7#224#1.0_5#224#1.5_5#272#0.5_5#208#0.5_5#224#1.5,1x128x12x12,0.7790,345.8488,9.5297,3.6229
5#256#1.0_3#208#1.0_7#208#1.0,1x112x14x14,0.7755,225.0519,4.5119,2.4229
7#272#1.5_7#208#1.5_5#224#0.5_5#240#0.5,1x176x12x12,0.7667,520.4529,14.2492,4.9642
3#224#1.0_7#256#1.0_5#272#1.5_7#256#1.0_5#272#0.5_3#224#1.0,1x160x14x14,0.7787,644.9686,13.0672,6.9557
7#272#0.5_3#256#1.5_5#224#1.0_5#240#1.0_5#240#1.5_7#208#1.0,1x160x14x14,0.7854,557.3048,11.3198,6.1404
5#256#1.5_3#256#0.5,1x176x10x10,0.7687,107.8272,4.1139,1.3786
