7#144#1.5_5#144#1.0_5#160#0.5_3#160#0.5_3#128#1.0,1x96x14x14,0.2900,667.7798,3.4120,6.6366
5#144#1.0_3#144#1.0_3#128#1.5,1x128x12x12,0.3194,173.7400,1.2099,1.7668
7#128#0.5_7#128#1.5_3#144#1.5_5#128#1.0,1x80x14x14,0.3016,595.7773,3.0440,5.4295
5#144#1.0_3#144#1.5,1x112x10x10,0.3136,105.3504,1.0558,1.1018
5#144#1.0_3#144#0.5_7#144#1.5_3#144#1.0,1x112x14x14,0.3089,630.1855,3.2190,5.8118
7#128#0.5_3#144#1.0,1x64x10x10,0.3650,46.5408,0.4674,0.6179
7#160#0.5_7#128#1.5_7#128#1.5_7#144#1.5,1x64x10x10,0.2979,644.2688,6.4474,6.0918
5#128#1.5_3#128#1.0_5#160#1.5_7#144#0.5_3#144#0.5,1x96x14x14,0.2889,598.3990,3.0582,5.8274
3#128#0.5_5#160#0.5,1x128x12x12,0.4023,36.9746,0.2583,0.5350
3#160#1.5_3#160#0.5_7#128#0.5_5#160#1.5_3#128#1.5_3#144#0.5,1x96x12x12,0.3142,423.3370,2.9467,4.3479
3#128#1.5_3#160#0.5,1x144x10x10,0.3665,50.3552,0.5058,0.6457
5#160#0.5_7#160#0.5_3#128#1.0_3#128#0.5,1x112x12x12,0.3271,114.7576,0.8001,1.6238
7#144#0.5_7#128#0.5_7#160#1.0_7#128#1.5,1x144x12x12,0.3455,534.8690,3.7183,5.0038
5#160#0.5_7#144#1.0_7#160#0.5_3#160#1.5,1x64x14x14,0.2956,436.5312,2.2316,4.4166
5#144#1.0_3#128#1.0_3#128#0.5,1x80x10x10,0.3313,81.6128,0.8188,0.9975
5#128#1.0_5#160#1.5_5#128#1.0_3#128#1.5_3#160#0.5_3#144#1.5,1x112x12x12,0.2821,495.6273,3.4490,4.9304
7#144#0.5_5#160#0.5_5#128#0.5_3#144#1.5_3#144#1.5_7#128#0.5,1x80x12x12,0.3320,265.8355,1.8521,2.9584
5#128#1.5_5#160#0.5_7#128#1.0,1x64x14x14,0.3287,397.9459,2.0336,3.6802
3#160#1.5_3#128#1.0,1x96x14x14,0.3481,156.8000,0.8026,1.5580
5#128#1.5_5#144#0.5,1x112x14x14,0.3476,225.3279,1.1518,2.1841
3#128#1.5_7#160#1.5,1x96x14x14,0.3024,646.6181,3.3020,5.5669
7#128#1.0_3#160#1.0_7#144#1.0_5#160#1.0_5#160#1.5_5#128#1.5,1x112x10x10,0.2945,545.3568,5.4609,5.4556
5#144#0.5_7#128#1.5_5#128#1.0,1x80x14x14,0.3011,485.4152,2.4796,4.3898
7#160#0.5_3#128#0.5_3#128#0.5_3#144#1.5,1x128x10x10,0.3533,98.3232,0.9870,1.2691
7#144#1.5_5#144#1.5_5#160#1.0_7#144#0.5_5#160#1.0_5#144#1.5,1x128x10x10,0.2791,656.9344,6.5769,6.6113
3#144#1.5_3#128#1.0,1x144x12x12,0.3868,98.3255,0.6850,1.0486
3#160#1.0_5#160#1.5_5#160#1.5_3#144#0.5_7#144#0.5_3#160#1.5,1x112x14x14,0.2876,844.0105,4.3131,8.1207
7#144#1.5_5#144#0.5_5#160#1.5_7#144#0.5_7#128#0.5,1x96x10x10,0.3169,457.3632,4.5789,4.5332
7#160#0.5_3#128#0.5,1x128x10x10,0.3810,43.2896,0.4346,0.5845
7#160#1.5_7#144#1.0_5#144#0.5_3#144#1.0_7#160#1.5_5#128#0.5,1x144x14x14,0.2870,1458.1271,7.4460,13.8700
3#128#1.5_3#128#1.5_7#144#0.5_3#160#0.5_3#144#1.5,1x80x12x12,0.3019,240.2611,1.6741,2.6063
5#160#0.5_7#128#1.0_7#128#1.0_3#144#0.5_3#160#0.5_7#160#1.5,1x64x14x14,0.3117,974.6563,4.9787,8.9984
7#128#0.5_7#128#0.5_3#144#1.5_5#128#0.5_3#160#1.5,1x96x14x14,0.3184,330.7978,1.6929,3.3937
5#144#1.0_7#160#0.5_3#128#1.5_5#144#1.0_3#160#1.0_7#144#1.0,1x80x10x10,0.3040,329.1648,3.2987,3.4862
7#160#1.5_7#160#0.5_5#128#0.5_3#144#1.0_5#144#1.5_7#128#0.5,1x96x12x12,0.3078,732.8287,5.0952,7.1108
7#144#0.5_7#144#0.5_7#160#0.5,1x112x12x12,0.3522,133.0975,0.9267,1.5888
5#128#1.5_7#128#1.0_7#144#1.0_3#160#0.5_3#144#0.5,1x96x10x10,0.2965,308.2688,3.0878,3.1539
7#128#1.0_5#160#0.5,1x80x10x10,0.3498,104.3200,1.0452,1.0861
3#128#0.5_3#160#1.5_3#144#1.0_5#128#1.5_5#128#0.5_3#144#1.0,1x144x12x12,0.3165,329.6748,2.2959,3.4196
7#160#0.5_5#128#0.5_5#128#1.5,1x112x14x14,0.3295,287.2074,1.4681,2.7717
5#144#1.0_7#144#1.0,1x80x10x10,0.3179,161.9712,1.6217,1.5801
7#128#1.5_5#144#1.5_5#128#1.5_5#160#0.5_7#128#1.5,1x64x12x12,0.2839,888.8924,6.1792,8.0290
5#160#0.5_5#128#0.5_7#144#0.5_3#128#0.5,1x64x10x10,0.3712,69.4208,0.6976,1.0479
3#160#1.5_3#128#0.5_7#128#1.5_3#160#0.5_7#144#0.5,1x64x14x14,0.3293,571.0907,2.9190,5.3751
3#160#1.5_3#160#0.5_7#128#1.0_7#144#1.5_5#160#1.0,1x64x10x10,0.3029,460.0768,4.6068,4.6878
5#144#1.0_7#128#0.5_7#160#1.0_7#160#1.5_5#144#0.5,1x64x10x10,0.3135,518.8800,5.1942,5.3031
5#144#1.0_3#160#0.5_3#144#0.5_7#144#1.5_7#160#0.5_7#160#1.5,1x80x10x10,0.3094,636.7232,6.3737,6.3631
5#128#1.5_3#128#0.5_3#144#1.0_7#144#1.5_3#128#0.5_5#160#1.5,1x96x14x14,0.3181,1024.1047,5.2316,9.5444
7#160#1.0_3#144#1.0_7#144#1.5,1x64x12x12,0.3011,561.9272,3.9059,5.1634
7#144#0.5_3#144#1.5_3#128#1.0,1x96x12x12,0.3268,139.3828,0.9710,1.5411
7#160#1.5_7#144#0.5,1x80x12x12,0.3452,459.6111,3.1942,4.3273
5#144#0.5_5#144#1.5_3#144#1.0,1x64x12x12,0.3103,231.9114,1.6134,2.3206
5#128#1.5_7#160#1.5_3#160#1.5_7#144#1.0,1x128x12x12,0.2896,800.7598,5.5659,7.4743
7#144#1.0_5#128#0.5_7#160#1.0_7#144#1.0_5#160#1.5_5#144#1.0,1x128x14x14,0.2923,1124.4442,5.7441,10.4811
3#128#0.5_3#160#1.0,1x96x10x10,0.3518,36.0448,0.3625,0.5616
3#144#0.5_5#160#1.5,1x96x12x12,0.3185,232.3814,1.6162,2.2261
7#160#1.5_3#128#1.0_5#144#1.5_7#128#1.0,1x80x10x10,0.3022,519.7248,5.2024,5.0977
7#160#0.5_7#160#1.5_5#128#1.0_3#128#0.5_7#144#0.5_7#144#1.0,1x112x10x10,0.3039,512.2240,5.1278,5.2089
3#128#1.5_7#144#1.0_7#128#0.5_3#144#0.5_5#144#0.5,1x112x12x12,0.2929,278.9868,1.9421,2.9143
7#128#1.0_7#160#1.5_7#128#1.5,1x64x12x12,0.3008,810.6762,5.6336,7.5214
7#128#1.0_3#128#0.5_7#144#1.5_3#144#1.0,1x112x12x12,0.3018,502.9263,3.4964,4.7760
3#128#1.5_5#144#0.5,1x144x12x12,0.3585,82.0869,0.5722,0.9302
7#144#1.0_5#128#1.5_5#144#1.0_7#160#1.5,1x96x10x10,0.2729,555.1104,5.5563,5.1974
5#160#1.5_3#160#0.5,1x96x14x14,0.3418,313.6000,1.6023,2.8323
3#144#1.0_5#144#1.5_7#128#1.0_7#144#1.5_7#160#1.5,1x80x14x14,0.2604,1488.9728,7.6032,13.5949
7#144#1.5_5#128#0.5_7#128#1.0_5#128#0.5_3#144#0.5_5#128#1.0,1x112x12x12,0.3289,575.6682,4.0031,5.6071
3#128#1.5_3#128#1.5_5#160#0.5,1x128x12x12,0.3811,139.0141,0.9684,1.4628
3#128#1.5_5#128#0.5_7#144#1.5_7#144#1.5_5#144#1.0_3#128#1.0,1x80x14x14,0.3071,1170.7064,5.9793,10.6711
5#128#1.0_7#160#1.5_5#160#1.0_7#144#1.0_5#144#1.0,1x64x12x12,0.2623,819.1181,5.6940,7.7209
3#128#1.5_3#128#1.5_3#160#0.5,1x144x10x10,0.3367,88.4480,0.8878,1.0546
7#144#1.0_3#160#0.5,1x144x10x10,0.4019,116.2496,1.1643,1.1961
5#144#1.5_3#160#1.5_7#128#1.0_3#160#1.5_5#160#0.5_7#128#1.0,1x64x10x10,0.3101,434.8864,4.3563,4.4435
7#160#0.5_7#144#1.5_7#160#0.5_5#160#1.0_7#128#1.5_7#160#0.5,1x96x10x10,0.2937,601.5680,6.0223,6.1059
7#128#1.5_3#128#0.5_5#128#0.5_5#144#1.5_7#160#0.5_5#128#1.0,1x144x12x12,0.3382,593.3537,4.1263,5.6267
7#160#1.0_7#160#0.5_5#144#0.5_5#144#1.0_3#144#1.5_3#144#1.5,1x96x14x14,0.2837,656.3146,3.3546,6.2379
