5#80#0.5_5#80#0.5_7#112#1.5,1x32x24x24,0.4934,219.1026,1.5305,2.8559
7#96#1.0_7#80#0.5_3#96#1.0,1x48x28x28,0.3926,134.1677,0.6826,1.9073
3#96#0.5_7#112#1.0_5#112#1.0_5#112#0.5_3#80#1.0,1x64x20x20,0.5047,120.4260,1.2215,2.0705
5#96#0.5_5#96#1.0_5#112#1.5_7#112#1.5_5#96#1.0_7#80#1.0,1x64x20x20,0.4503,309.8205,3.1291,4.0911
7#96#1.5_3#112#0.5_5#112#0.5_5#80#1.5,1x96x20x20,0.3691,162.8177,1.6108,2.2541
7#112#1.0_7#80#1.0,1x80x24x24,0.3735,145.4390,0.9954,1.6869
3#112#1.0_3#112#0.5_5#112#1.0_3#112#1.5_3#112#1.0,1x48x28x28,0.4232,188.4682,0.9819,2.8364
5#80#1.0_3#112#1.0,1x80x28x28,0.3992,66.9942,0.3336,1.1041
3#96#1.0_3#96#1.5_3#96#0.5_5#80#1.0_7#112#1.5_7#96#0.5,1x48x20x20,0.4630,209.9281,2.1175,3.3498
3#96#0.5_7#80#1.5_3#96#1.0_3#112#1.5,1x80x28x28,0.4716,233.2639,1.2031,3.1047
5#112#1.5_5#112#1.0,1x48x28x28,0.3417,215.7568,1.0912,2.4062
5#112#1.0_3#112#1.5_5#112#1.0,1x80x28x28,0.3472,196.2742,1.0007,2.4414
7#112#1.5_3#80#1.0,1x32x24x24,0.4096,217.2750,1.5026,2.4513
7#96#1.5_7#80#1.5,1x64x28x28,0.3609,354.2404,1.7921,3.5902
7#112#0.5_7#112#1.0_5#80#1.0_3#80#0.5_3#112#1.0_7#80#1.0,1x48x24x24,0.4215,216.3444,1.5252,3.1673
7#96#0.5_7#112#0.5_7#112#0.5,1x64x24x24,0.4242,68.8698,0.4788,1.2660
5#80#1.0_7#112#1.0_3#112#1.0,1x48x20x20,0.3898,96.8855,0.9749,1.4436
7#80#1.5_3#112#1.0_7#112#1.0_3#80#0.5_7#80#0.5,1x96x28x28,0.3657,326.9320,1.6599,4.0480
3#112#0.5_3#112#1.0_3#80#1.0,1x64x28x28,0.4765,54.0913,0.2816,1.1868
7#96#1.5_7#80#1.5_3#80#1.5_7#112#1.0_5#96#0.5,1x96x24x24,0.3465,388.9789,2.6911,4.5109
5#96#1.0_3#96#0.5,1x96x20x20,0.4160,31.5717,0.2963,0.6690
5#112#1.5_7#96#1.5_5#112#1.0,1x32x28x28,0.3763,422.1856,2.1586,4.4663
5#96#0.5_7#96#0.5_7#112#1.5_3#112#1.0_7#96#1.0_5#112#1.5,1x64x28x28,0.4441,588.6228,3.0326,7.5606
5#96#0.5_7#96#1.0_3#80#1.0_3#80#1.0_5#96#0.5,1x96x24x24,0.4381,112.8207,0.7898,2.2843
5#96#1.5_7#96#1.0_5#112#1.0_7#112#1.0,1x64x20x20,0.3457,203.2858,2.0305,2.5824
5#80#1.0_3#80#0.5_3#80#0.5,1x96x28x28,0.4324,48.3021,0.2326,1.0911
5#96#1.5_5#112#1.5_3#112#0.5,1x96x28x28,0.3348,272.2234,1.3689,4.1142
3#112#0.5_3#96#1.0_5#112#1.5_5#80#0.5,1x96x24x24,0.4746,142.3421,0.9953,2.1827
5#112#1.5_5#112#1.0_5#112#0.5_5#112#1.5,1x32x24x24,0.3751,276.8452,1.9342,3.5390
5#96#1.5_5#112#1.0_7#96#1.0_5#112#1.0_3#96#0.5_3#96#1.5,1x48x20x20,0.3625,199.8139,2.0144,2.9701
3#80#1.5_7#112#1.5_5#96#1.0_7#112#1.0,1x48x28x28,0.4150,490.0422,2.5105,5.3400
7#96#0.5_5#112#1.0_7#112#1.0_5#80#0.5_7#112#1.0_7#80#0.5,1x64x24x24,0.4286,276.5230,1.9402,3.7087
5#112#1.5_7#96#1.5_5#96#1.0,1x96x24x24,0.3289,303.1822,2.0820,3.5571
7#96#0.5_7#80#1.5,1x64x24x24,0.4417,125.3357,0.8700,1.5747
5#80#0.5_3#112#1.0_3#112#1.5_7#80#1.0,1x32x20x20,0.4904,82.4027,0.8453,1.5908
3#112#1.0_5#96#0.5_3#112#1.5_5#80#0.5_3#112#0.5_5#80#0.5,1x32x20x20,0.4817,68.2831,0.6976,1.8742
5#96#0.5_5#80#0.5_5#112#1.5_5#112#1.0_3#96#1.0,1x48x20x20,0.4614,133.0168,1.3521,2.3133
5#96#1.0_7#96#1.5_3#112#0.5_3#96#1.5_5#96#1.0,1x80x28x28,0.3661,362.3364,1.8580,4.4268
7#80#0.5_7#112#1.0_5#80#0.5_3#112#1.0_3#80#0.5,1x64x28x28,0.4530,190.7487,0.9864,2.9137
5#96#1.0_3#80#1.0,1x80x24x24,0.4029,51.4706,0.3445,0.8986
5#80#1.5_7#96#1.0_5#80#1.0,1x32x28x28,0.4023,204.9166,1.0469,2.5429
7#112#1.5_7#96#1.5_5#80#1.5_3#96#1.5,1x32x28x28,0.3771,606.0754,3.1051,6.5449
3#112#1.5_7#112#0.5,1x80x24x24,0.4149,72.2651,0.4750,1.1308
7#96#1.5_3#96#1.0,1x80x20x20,0.3688,118.5139,1.1638,1.4413
3#80#1.5_5#96#0.5_3#96#1.0_7#80#0.5_5#96#1.0,1x96x28x28,0.4371,140.3866,0.7046,2.4624
7#80#1.5_3#112#1.0_3#96#1.0_3#96#1.5_7#80#1.0,1x64x24x24,0.3661,224.3343,1.5654,3.1319
3#96#1.5_5#96#1.5_3#96#0.5_3#112#0.5,1x80x28x28,0.4208,172.6619,0.8684,2.5416
5#80#1.0_3#96#1.5_7#112#0.5_5#112#1.5_3#96#0.5_3#80#1.0,1x80x24x24,0.4014,210.0084,1.4753,3.3647
5#80#1.5_7#96#0.5,1x48x28x28,0.3845,103.0049,0.5160,1.4091
7#80#0.5_3#112#1.0_3#112#0.5,1x32x28x28,0.4612,53.5976,0.2813,1.2204
3#80#1.5_7#80#1.0_5#80#1.0_5#80#1.5_3#96#0.5_3#80#1.5,1x48x24x24,0.4585,178.5485,1.2524,2.8617
5#96#1.5_5#80#0.5_3#112#1.5_7#96#1.0_5#96#0.5_7#96#1.5,1x96x20x20,0.3750,253.9843,2.5357,3.4848
5#80#0.5_3#96#0.5_7#80#1.5_3#96#1.0,1x64x24x24,0.4749,134.9915,0.9467,2.0980
7#112#1.5_5#96#1.0_5#80#1.5_7#112#0.5_5#96#1.5_3#80#1.5,1x80x28x28,0.3484,589.0788,3.0087,6.8068
3#80#1.0_7#112#1.5_7#112#1.0_3#80#1.5,1x80x28x28,0.4482,455.0478,2.3330,5.0032
5#80#0.5_5#112#1.0_5#80#1.0_7#80#0.5_7#112#1.5_3#112#0.5,1x96x28x28,0.4505,420.3252,2.1635,5.1961
5#96#1.5_5#96#1.0_7#80#1.5_3#96#1.0_7#96#1.5_3#96#1.0,1x48x28x28,0.3541,548.8938,2.8161,6.1953
3#112#1.5_5#96#1.0,1x32x20x20,0.4614,55.9128,0.5540,0.9560
5#80#1.0_3#80#1.0,1x80x20x20,0.4334,26.8877,0.2586,0.6247
5#80#1.5_3#112#1.5_3#80#0.5,1x32x24x24,0.4127,102.7986,0.7177,1.8429
5#80#1.5_3#112#1.5,1x48x28x28,0.3745,135.5875,0.6886,1.7671
7#80#0.5_7#112#1.5_3#112#0.5,1x80x28x28,0.4417,306.9025,1.5722,3.5115
7#96#1.5_7#80#0.5,1x48x24x24,0.3891,166.3645,1.1428,1.8907
