3#208#1.0_3#256#1.0_7#208#0.5_7#240#0.5,1x176x10x10,0.6826,70.5330,2.7913,1.6434
3#208#1.5_3#224#1.5_7#192#1.0,1x128x14x14,0.6891,209.0339,4.2306,2.7016
3#256#0.5_3#208#0.5,1x192x14x14,0.7004,25.8255,0.4816,0.6088
7#224#1.5_3#192#1.0_3#208#0.5_3#256#1.0_3#240#0.5,1x192x10x10,0.6620,188.9622,7.4783,3.0327
7#224#1.0_5#224#0.5,1x144x14x14,0.6539,148.6894,2.9707,1.8021
3#208#0.5_7#224#1.5_7#192#1.0_3#208#0.5,1x128x14x14,0.6950,393.5748,8.0737,4.5868
5#256#1.0_7#208#1.5_5#240#1.0_5#240#1.5_3#256#1.5_5#192#0.5,1x128x14x14,0.6591,673.8161,13.8536,7.7413
5#192#0.5_5#240#1.0,1x144x14x14,0.6890,94.1860,1.9143,1.3173
3#240#1.5_3#256#1.5_7#208#0.5_3#224#1.5,1x112x12x12,0.6773,175.0566,4.8714,2.4977
7#192#0.5_5#240#0.5_3#240#1.5,1x176x10x10,0.6674,59.2796,2.3899,1.2543
3#240#1.0_7#224#1.0_7#240#0.5,1x144x12x12,0.6675,150.5471,4.1437,2.0170
3#224#0.5_7#208#0.5_7#208#0.5_7#192#1.5_5#224#0.5,1x128x10x10,0.6841,151.1071,6.0796,2.5659
3#208#1.0_5#192#1.5_7#256#0.5_5#208#0.5_3#224#0.5_3#256#1.0,1x192x14x14,0.6818,251.0084,5.1307,3.5906
3#192#1.5_3#192#0.5_5#240#0.5_3#192#0.5_3#208#0.5,1x128x12x12,0.6940,68.4948,1.8593,1.5735
5#192#1.0_3#208#0.5_3#192#1.0,1x144x10x10,0.6798,43.1492,1.6930,1.0226
5#256#1.5_7#224#0.5_5#192#0.5_7#192#0.5,1x128x10x10,0.6431,138.5997,5.4598,2.2953
7#208#0.5_7#192#1.0_5#208#0.5_5#208#1.5_3#240#1.5,1x192x12x12,0.6747,248.0640,6.9538,3.3791
7#224#1.0_3#224#1.0_3#224#0.5_5#192#1.0_7#192#1.5_3#208#1.5,1x192x12x12,0.6749,349.3025,9.7192,4.3044
5#224#0.5_3#240#1.0_5#240#1.0_7#240#1.0_5#208#0.5,1x192x12x12,0.6816,216.5064,6.0675,2.9311
7#224#0.5_7#192#1.5_7#240#1.5,1x128x12x12,0.6698,414.2479,11.5424,4.2843
7#192#1.5_5#208#0.5_3#224#1.5_5#224#1.5,1x112x12x12,0.6328,317.0028,8.8182,3.8678
3#224#0.5_5#256#1.0_3#240#1.5_3#208#1.5_7#224#0.5,1x144x14x14,0.6804,256.6610,5.3337,3.6414
3#224#1.0_7#224#1.0_7#192#1.0_7#256#1.5_7#208#1.5_7#256#1.5,1x160x12x12,0.6677,901.6358,25.1311,9.2052
5#192#1.0_5#224#1.0_5#208#0.5,1x144x12x12,0.6711,102.6203,2.8201,1.5529
7#256#0.5_3#208#1.0_3#208#0.5_7#224#1.5,1x144x12x12,0.6712,264.6706,7.3877,3.1373
3#240#1.0_5#192#0.5_7#256#1.5,1x112x14x14,0.6847,415.3336,8.4653,4.4050
7#256#1.0_3#208#1.0_7#256#1.0_7#208#1.0_7#208#1.5_3#192#1.0,1x176x12x12,0.6576,541.6882,15.0826,6.0355
5#208#1.5_3#240#0.5_3#192#0.5_7#208#1.5,1x192x10x10,0.6710,202.9960,8.0302,3.1181
7#192#1.5_3#208#1.5_3#192#0.5,1x112x10x10,0.6764,136.8639,5.4406,2.1472
7#240#1.0_5#208#1.5,1x112x10x10,0.6585,140.9977,5.6170,1.9969
5#208#1.0_3#208#1.5_3#192#1.0_7#192#1.5_7#224#1.5,1x144x12x12,0.6602,454.4012,12.6720,5.0274
3#224#1.0_3#240#0.5_3#256#1.5,1x176x14x14,0.6909,123.4136,2.4895,1.8466
5#192#1.0_7#256#1.0,1x144x14x14,0.6672,219.1585,4.4330,2.4866
5#224#0.5_5#240#1.0_3#192#1.0,1x160x10x10,0.6754,62.8636,2.5243,1.2872
5#240#1.5_3#256#1.5_7#192#1.5_7#224#1.0,1x192x10x10,0.6560,301.7725,12.0102,4.2275
5#192#0.5_7#224#1.0,1x144x10x10,0.6833,73.1940,2.9177,1.1956
7#208#1.0_7#240#1.0_5#240#0.5,1x112x14x14,0.6483,278.2344,5.6681,3.3375
3#240#1.0_3#256#1.5_3#208#1.0_7#256#1.0,1x128x10x10,0.6802,155.8958,6.2683,2.5256
3#192#1.0_7#208#0.5_7#240#0.5,1x176x12x12,0.6772,70.5443,1.9037,1.2417
5#208#0.5_3#240#0.5_3#208#1.0_3#192#1.0_5#192#0.5_5#224#1.0,1x176x12x12,0.6948,117.9657,3.3312,2.2116
3#192#1.5_7#256#1.0_5#192#1.0_3#240#0.5,1x192x10x10,0.6760,143.0691,5.6497,2.3711
3#192#1.5_3#192#1.0_5#240#1.5_3#240#1.5_5#192#1.0,1x144x12x12,0.6779,260.5079,7.2652,3.4164
7#224#1.5_3#224#0.5,1x128x14x14,0.6563,292.6103,5.8797,3.1529
7#256#0.5_7#208#0.5_7#256#1.5,1x192x14x14,0.6683,444.5621,9.0724,4.8944
3#224#1.5_3#240#1.0_3#240#1.5_5#240#1.0,1x112x12x12,0.6533,174.5403,4.8661,2.4293
5#240#1.0_7#240#0.5_5#208#1.0_7#224#1.0,1x144x14x14,0.6591,306.8404,6.2503,3.7339
5#208#1.0_7#192#1.5_3#192#1.0_5#192#1.5_5#256#1.5,1x192x14x14,0.6535,590.1548,12.0671,6.5380
7#256#1.0_5#224#1.5_3#240#0.5_3#240#1.0_5#240#1.5,1x176x12x12,0.6276,389.9854,10.8620,4.5462
3#224#0.5_3#240#1.5_3#240#1.0_3#256#1.0_7#192#0.5,1x192x14x14,0.6953,177.0067,3.6820,2.6825
5#192#1.5_7#256#1.5_3#224#1.5_3#224#0.5,1x144x14x14,0.6430,547.2847,11.1668,5.9762
7#224#0.5_5#240#0.5,1x160x14x14,0.6813,59.6409,1.1885,0.9897
5#192#0.5_5#208#1.0_5#224#1.5,1x192x12x12,0.6976,164.8858,4.5957,2.1065
3#240#1.5_7#208#1.5_5#224#0.5,1x160x10x10,0.6683,172.3245,6.8050,2.4952
7#192#1.5_5#192#0.5_5#224#1.5_5#224#0.5_7#224#1.5,1x112x10x10,0.6350,339.8285,13.6112,4.7036
7#256#0.5_7#256#1.5_5#256#0.5_7#208#1.0_3#256#1.0,1x176x12x12,0.6635,428.5112,11.9747,4.7901
5#240#1.5_7#224#1.5_7#256#1.0_3#240#1.0_3#224#1.0_5#208#0.5,1x112x14x14,0.6580,701.7329,14.3761,8.1505
7#192#0.5_5#224#1.0_3#240#1.0_3#256#0.5,1x112x14x14,0.6835,141.2411,2.9270,2.1605
5#256#1.0_3#240#1.5_7#256#1.0_3#240#1.0,1x192x10x10,0.6613,186.5005,7.4512,3.0079
5#208#1.0_5#208#1.0_5#240#1.5_5#240#0.5,1x112x14x14,0.6538,307.7276,6.3081,3.8269
3#192#0.5_5#208#1.5,1x128x12x12,0.6917,99.8799,2.7764,1.3320
3#256#1.0_3#256#1.5_5#192#1.5_5#224#1.0,1x128x14x14,0.6856,293.4026,6.0201,3.6933
3#224#0.5_3#256#1.5_3#208#0.5_3#224#1.5,1x112x14x14,0.7015,156.3460,3.2608,2.4020
3#224#1.0_7#240#1.5_5#240#0.5_7#224#1.0_7#224#1.0_3#256#1.0,1x144x10x10,0.6717,340.0856,13.6686,4.8864
3#256#0.5_7#192#1.0,1x192x12x12,0.6775,81.7275,2.2359,1.1485
7#224#0.5_7#256#0.5_7#208#0.5_5#208#1.0,1x112x10x10,0.6529,85.9637,3.4629,1.8433
7#208#1.5_3#208#0.5_7#208#1.0,1x144x10x10,0.6373,184.8471,7.3216,2.6479
5#240#0.5_3#256#1.0_7#240#1.5_7#256#1.5,1x176x12x12,0.6706,553.1502,15.4474,5.6875
3#192#0.5_3#208#1.0_7#192#1.0_7#240#1.5_7#192#1.5,1x144x12x12,0.6899,482.7602,13.4959,5.3497
7#256#1.0_5#240#1.0_7#240#1.5_3#224#0.5_5#240#1.0_7#256#0.5,1x128x12x12,0.6517,516.2399,14.4008,5.7902
3#208#0.5_3#240#0.5_3#192#1.5_5#208#1.5_3#192#1.0,1x192x10x10,0.6943,111.0093,4.4973,2.2437
7#224#1.0_3#240#0.5_3#224#1.0,1x112x14x14,0.6812,170.7019,3.4695,2.3748
5#256#1.5_3#208#0.5,1x160x10x10,0.6644,106.8008,4.1344,1.5607
3#256#1.5_5#192#0.5_5#240#0.5,1x128x14x14,0.6816,119.3763,2.3421,1.7634
3#192#1.0_5#224#1.0_5#208#1.0_5#240#0.5_7#224#1.0,1x160x12x12,0.6661,223.6940,6.2305,3.1217
5#192#1.5_3#192#0.5_7#192#1.5_7#208#1.0,1x112x10x10,0.6846,220.5041,8.8027,3.2613
7#240#1.0_7#208#0.5_3#240#0.5_5#224#1.5,1x192x14x14,0.6530,343.2026,6.9648,4.1278
7#208#1.5_3#256#1.0_3#256#1.0_3#208#1.5_5#208#1.0,1x112x10x10,0.6458,218.2150,8.7733,3.4716
