3#160#1.5_3#144#1.5_5#128#1.5,1x80x12x12,0.3598,300.9558,2.1389,3.7084
3#160#0.5_3#128#1.0_7#144#0.5,1x128x10x10,0.3824,59.8152,0.6212,1.2551
3#160#1.5_5#144#1.0_7#160#1.5_7#160#0.5_7#160#0.5_7#128#1.5,1x112x10x10,0.3407,666.6470,6.7482,8.1823
3#160#0.5_7#128#1.0_7#128#1.0_3#144#1.0_7#160#1.0_7#160#0.5,1x64x14x14,0.3190,723.4870,3.7473,7.9426
5#144#0.5_3#160#1.0_7#144#1.5,1x64x10x10,0.3738,283.1044,2.8673,3.7546
3#128#1.5_3#144#1.0_5#160#1.5_3#128#1.0,1x80x10x10,0.3590,236.7455,2.4208,3.2110
7#160#1.0_7#144#1.0_5#128#0.5_5#144#1.0,1x64x12x12,0.3475,446.0854,3.1336,5.1603
5#128#1.5_3#144#1.0_3#144#1.0_7#160#1.0_7#128#0.5,1x112x10x10,0.3503,302.0541,3.0773,3.9060
7#160#0.5_3#160#1.5_3#128#1.5_3#144#1.0_5#144#0.5,1x128x10x10,0.3298,175.4979,1.8153,2.8379
7#128#0.5_5#160#1.0,1x64x14x14,0.3891,181.8501,0.9424,2.1328
7#144#1.0_5#144#1.5_7#160#1.5_5#144#0.5_3#160#1.5_3#144#0.5,1x112x12x12,0.3176,877.9834,6.1815,9.2715
5#160#0.5_5#144#0.5,1x112x14x14,0.3987,73.3556,0.3872,1.3304
3#160#0.5_7#160#0.5_5#128#1.5_3#128#1.5_7#160#0.5_3#160#0.5,1x112x12x12,0.3298,324.7857,2.3123,4.7016
5#160#1.0_7#128#1.0_3#144#1.5_7#128#1.0,1x128x12x12,0.3365,420.5061,2.9700,4.6388
7#160#1.0_7#160#1.5_5#128#0.5_3#144#1.5_5#128#0.5_7#128#1.5,1x112x12x12,0.3338,986.0580,6.9208,10.5164
7#128#0.5_3#144#1.0,1x96x14x14,0.3994,92.4365,0.4861,1.3054
5#144#1.0_7#144#0.5_7#160#1.0,1x80x14x14,0.3758,423.9750,2.1920,4.5702
3#128#1.0_3#128#1.5_5#144#1.0,1x128x10x10,0.4272,113.7449,1.1704,1.6252
5#144#1.5_7#128#1.5_5#128#1.5_7#128#0.5_7#144#1.0,1x112x14x14,0.3104,1053.8135,5.4376,10.5262
7#160#0.5_3#128#1.0_3#128#1.0_3#144#1.5_5#144#1.0,1x128x10x10,0.3243,179.9593,1.8540,2.7464
5#144#1.5_3#160#1.5_3#160#0.5_3#160#1.0_3#144#1.0,1x144x10x10,0.3686,246.1920,2.5351,3.4713
5#160#1.5_7#160#0.5,1x112x14x14,0.3952,365.0522,1.8868,3.6759
3#128#1.0_5#144#0.5_5#128#1.0,1x80x12x12,0.3789,117.3499,0.8392,1.7391
3#128#1.5_7#160#1.5_5#128#1.0,1x80x10x10,0.3531,376.1244,3.8003,4.3480
5#160#1.0_3#160#1.5_5#160#1.0_5#160#0.5_3#128#0.5,1x80x12x12,0.3515,322.4637,2.2961,4.2820
3#144#0.5_3#144#0.5_3#144#0.5,1x112x12x12,0.3967,31.1201,0.2345,0.8822
7#144#0.5_7#144#1.0_5#144#0.5_5#160#0.5_5#144#1.5,1x112x12x12,0.3209,426.1289,3.0100,5.0619
7#160#0.5_3#144#0.5_7#128#1.0_3#128#1.5_5#144#1.5_3#144#1.0,1x64x14x14,0.3430,615.8913,3.2055,7.1137
7#160#1.0_5#144#1.0_3#160#1.5_5#144#1.0_3#128#0.5,1x80x12x12,0.3352,455.5466,3.2252,6.0918
7#128#1.0_3#128#1.5_7#128#0.5_7#160#1.5_7#144#1.5,1x80x14x14,0.3234,1318.0659,6.7864,12.7864
3#160#1.5_7#128#1.0_3#144#1.5_7#160#1.0_5#128#0.5,1x80x10x10,0.3389,341.3975,3.4741,4.6219
3#144#1.0_7#128#0.5_7#144#1.0_5#160#0.5_3#144#1.0,1x96x14x14,0.3255,393.2183,2.0512,5.0228
3#144#0.5_3#144#0.5,1x64x14x14,0.4234,27.1031,0.1480,0.7335
5#160#1.0_3#160#1.0,1x128x10x10,0.3913,98.8390,1.0139,1.4840
3#128#0.5_5#144#1.0_3#160#0.5_5#160#1.0,1x64x12x12,0.3439,205.8790,1.4645,2.7923
3#144#1.5_7#128#1.5_3#128#1.0_7#128#0.5,1x112x14x14,0.3422,542.1053,2.8119,5.5923
7#160#1.5_5#160#1.5_7#128#1.0_7#160#1.5,1x144x14x14,0.3207,1608.7066,8.2779,15.0945
3#160#0.5_7#128#1.5_7#144#0.5,1x80x14x14,0.3515,443.7176,2.2912,4.6660
5#128#0.5_5#128#0.5_5#144#1.5,1x128x14x14,0.4291,290.3278,1.5061,3.3040
5#160#0.5_5#144#0.5_3#128#1.0_5#128#0.5_5#128#1.5_7#144#1.5,1x144x14x14,0.3507,791.0020,4.0950,8.6335
7#144#0.5_7#144#1.0_3#128#1.5_3#160#1.0_3#160#1.5_3#144#0.5,1x144x10x10,0.3876,271.9142,2.7937,3.9931
3#160#0.5_7#160#1.5_5#160#1.5_3#128#1.5_5#144#1.0_3#128#1.0,1x96x14x14,0.3209,1116.0415,5.7791,11.4969
5#128#1.0_5#128#1.0_3#128#1.5,1x80x10x10,0.3674,127.0026,1.2998,1.7367
5#144#1.0_7#144#1.0_5#144#1.5_7#160#1.0_7#160#1.0_7#144#0.5,1x144x14x14,0.3753,1132.2931,5.8555,11.5023
5#160#1.0_5#128#1.0_3#128#1.0_7#144#1.5,1x96x10x10,0.3373,370.7215,3.7521,4.3646
7#128#0.5_7#128#1.0_7#160#0.5,1x64x10x10,0.3858,141.4042,1.4321,1.9723
3#144#0.5_3#160#1.5_3#160#1.5_5#144#0.5_5#160#0.5_7#144#0.5,1x112x14x14,0.3353,386.5039,2.0401,5.2784
3#144#0.5_3#128#1.5_5#128#1.5_7#128#1.5_3#128#1.5,1x96x14x14,0.3429,722.7782,3.7493,7.4330
3#128#1.5_3#128#1.5_7#160#1.0_3#160#1.0_3#128#1.5,1x64x12x12,0.3495,398.6304,2.8317,5.3969
5#160#0.5_7#128#0.5_7#144#1.0,1x64x14x14,0.3798,294.2991,1.5216,3.2437
5#128#0.5_7#128#1.5_5#128#0.5_3#128#0.5_7#128#0.5_3#128#0.5,1x64x10x10,0.3746,242.1043,2.4561,3.2491
7#144#0.5_3#160#0.5,1x96x12x12,0.4050,56.1814,0.4020,0.9917
5#144#1.5_5#160#0.5_3#144#0.5_7#128#1.5_3#160#1.0,1x128x14x14,0.3282,728.4817,3.7749,7.6586
3#160#1.5_3#128#0.5,1x128x14x14,0.4144,134.0406,0.7070,1.7281
3#128#1.5_5#128#1.5,1x64x10x10,0.3847,134.7768,1.3688,1.6196
3#144#1.5_7#144#1.5_7#160#1.5_3#128#1.0_3#128#0.5,1x128x12x12,0.3186,867.2165,6.0934,8.8455
5#128#0.5_5#128#1.5,1x80x12x12,0.3725,157.9407,1.1142,1.7875
3#144#0.5_5#160#0.5,1x144x10x10,0.4266,27.4874,0.2887,0.6803
7#144#1.5_7#160#1.5,1x80x10x10,0.3647,526.4744,5.2976,5.5133
5#160#1.5_3#160#1.5_3#128#0.5_3#128#0.5,1x128x12x12,0.3683,324.5944,2.3026,4.0447
7#144#1.0_3#144#0.5,1x128x12x12,0.4128,164.3270,1.1581,1.8397
7#160#0.5_7#128#0.5_5#128#1.0_3#144#0.5_3#160#0.5,1x80x12x12,0.3498,175.3073,1.2504,2.7260
7#128#1.5_3#128#0.5_7#128#1.0_3#128#1.0,1x144x12x12,0.3789,424.2668,2.9859,4.4400
3#144#0.5_3#160#1.0_5#144#1.0_7#128#1.5,1x144x14x14,0.3593,555.0547,2.8822,5.9019
7#128#1.0_3#144#1.5_3#160#1.0_7#160#1.5_3#128#0.5_3#144#1.5,1x64x12x12,0.3537,735.4504,5.1842,8.4511
7#160#0.5_7#128#0.5_5#160#1.0,1x64x10x10,0.3832,128.8115,1.3093,1.9743
7#160#0.5_5#160#1.0_3#160#0.5_7#128#0.5,1x96x12x12,0.3665,196.3658,1.3955,2.7247
5#160#0.5_3#160#1.0_5#144#1.0_3#128#1.0_5#144#1.0,1x112x12x12,0.3195,265.4697,1.8983,3.9099
