7#112#1.5_3#96#1.5_5#128#1.5_3#128#1.0_3#112#1.0_7#96#1.0,1x96x24x24,0.4103,503.7005,3.4554,4.9519
5#128#1.5_7#96#1.0,1x48x20x20,0.4305,147.4560,1.4490,1.5227
7#112#1.0_7#128#0.5,1x48x20x20,0.4326,88.4480,0.8700,1.0451
3#112#0.5_7#96#1.0_7#112#0.5_7#112#0.5_3#96#1.5,1x64x28x28,0.5055,217.1492,1.1007,2.5339
3#112#1.5_7#112#0.5_5#128#1.0_3#128#0.5_7#112#0.5,1x96x28x28,0.4737,235.9150,1.1591,2.7214
7#96#1.0_5#96#1.0,1x96x24x24,0.4391,108.8225,0.7294,1.1359
3#96#1.5_3#112#1.0_5#96#1.0,1x80x20x20,0.4927,66.2272,0.6304,0.8968
5#96#1.5_3#96#1.0_7#112#1.5_5#112#1.0_3#128#1.5,1x48x28x28,0.4199,553.7800,2.8093,5.4027
3#96#1.0_7#96#1.5_7#128#1.0,1x96x28x28,0.4902,397.0427,2.0007,3.6591
3#128#1.5_5#128#1.5_7#96#0.5_7#96#1.5_5#112#1.0,1x48x28x28,0.4733,567.8920,2.8744,5.3083
7#96#1.0_3#96#0.5_3#96#1.5_5#112#0.5_3#128#1.5,1x80x24x24,0.4334,178.0439,1.2173,2.0344
3#96#0.5_5#96#1.5_3#112#1.0,1x32x28x28,0.5445,142.6002,0.7252,1.5696
7#128#1.5_7#96#0.5_3#128#1.0_5#112#1.5,1x32x28x28,0.4382,577.0616,2.9298,5.5292
3#112#1.5_3#96#1.0,1x64x24x24,0.4845,62.8808,0.4063,0.7943
7#96#1.0_3#112#0.5_3#112#1.0,1x80x28x28,0.4198,134.8104,0.6669,1.4931
5#96#1.5_5#96#1.0_3#128#1.5_5#112#1.0_5#112#0.5_7#128#1.0,1x64x24x24,0.4145,360.6866,2.4824,3.7324
5#128#1.0_3#112#1.5_3#128#1.0,1x64x28x28,0.4168,189.7531,0.9468,1.9844
3#96#0.5_7#96#1.5,1x32x24x24,0.5520,155.2712,1.0750,1.5742
3#112#1.0_5#128#1.0,1x96x24x24,0.4839,91.2753,0.6035,1.0017
7#128#1.5_7#112#0.5_7#112#1.5_3#128#1.5,1x64x20x20,0.4052,388.2496,3.8498,3.8489
5#128#0.5_5#128#0.5_3#112#1.5_3#96#1.5,1x80x28x28,0.4407,156.0348,0.7841,1.8051
3#112#0.5_3#112#1.5,1x32x20x20,0.5603,33.6896,0.3331,0.5071
3#96#1.0_7#128#1.0_7#128#1.0_5#128#1.0_7#96#1.5,1x64x20x20,0.4992,330.5216,3.2911,3.3260
5#96#0.5_5#96#1.0_3#96#0.5_7#128#1.0_7#96#1.0,1x32x28x28,0.5006,329.1546,1.6781,3.3488
3#128#1.0_7#96#0.5_7#128#0.5_5#96#1.0_5#112#1.5,1x48x20x20,0.4865,157.3312,1.5592,1.9342
3#128#1.5_3#112#1.0_7#96#1.0_7#128#1.5_5#96#1.0,1x64x24x24,0.4713,457.3348,3.1441,4.3708
7#128#0.5_3#112#0.5_5#112#1.5_3#112#1.0,1x64x24x24,0.4406,168.5791,1.1615,1.9968
5#96#1.5_7#128#0.5_7#96#1.0_7#96#0.5,1x48x20x20,0.4262,139.9296,1.3815,1.7202
7#96#1.5_3#112#1.0,1x80x28x28,0.4200,241.1960,1.1979,2.2809
3#128#0.5_3#112#1.0_3#96#1.0_7#128#0.5_3#128#1.5_5#128#1.5,1x96x28x28,0.4915,378.0260,1.9156,3.8480
5#112#1.0_5#128#1.0,1x80x28x28,0.4207,161.8176,0.8007,1.5999
5#96#1.5_5#128#1.5,1x32x28x28,0.4567,300.0023,1.5191,2.9093
5#96#0.5_5#128#1.0_5#112#1.5_5#96#1.0_5#112#1.5_5#112#1.0,1x64x24x24,0.4626,380.5286,2.6387,3.9402
3#128#0.5_7#128#1.0,1x96x20x20,0.5242,91.7504,0.9006,1.0427
7#128#1.5_5#96#0.5,1x32x28x28,0.4521,380.2839,1.9237,3.5918
3#128#0.5_5#96#1.0,1x96x24x24,0.5113,49.8401,0.3292,0.6519
7#128#1.5_7#128#0.5_3#128#1.0_7#96#1.0_3#96#1.5_7#112#0.5,1x32x28x28,0.4402,613.9912,3.1190,6.0035
7#96#0.5_7#128#1.5,1x48x20x20,0.4861,199.2960,1.9879,1.9230
3#128#1.5_3#96#0.5_3#112#1.0_5#112#0.5,1x80x28x28,0.4729,139.1004,0.6669,1.7161
5#128#1.5_3#112#1.0_3#128#0.5_7#96#0.5_5#128#0.5_7#112#1.0,1x80x28x28,0.4138,423.2346,2.1185,4.2885
5#96#0.5_3#96#1.5_3#96#0.5_7#128#1.0_3#96#1.0_7#112#1.0,1x80x24x24,0.4880,279.1711,1.9317,3.0003
7#112#1.5_7#112#1.5,1x80x20x20,0.4256,288.5120,2.8468,2.8851
7#128#1.0_7#128#1.0_5#128#1.5,1x64x24x24,0.4062,383.9754,2.6448,3.6948
7#128#0.5_5#96#1.0_5#96#1.5_7#128#1.0,1x32x28x28,0.4575,367.5392,1.8724,3.5621
5#128#1.5_7#96#1.0_5#128#1.5,1x80x20x20,0.4130,248.0128,2.4374,2.4898
3#112#1.5_3#112#0.5,1x96x28x28,0.4903,76.2173,0.3421,0.9881
3#128#1.5_7#96#1.0_5#96#1.0_7#112#0.5_3#96#1.5_7#128#1.0,1x80x20x20,0.4764,240.9408,2.3687,2.8757
3#128#1.5_3#112#1.5,1x64x28x28,0.4801,141.5841,0.6879,1.4823
7#96#0.5_7#112#1.0,1x48x28x28,0.4774,152.8863,0.7746,1.5140
3#128#0.5_7#128#1.0,1x80x20x20,0.5175,91.1360,0.8976,0.9629
5#96#0.5_7#128#1.5_7#128#1.5_5#128#1.0_5#128#0.5_5#112#1.0,1x96x20x20,0.4945,472.2944,4.7142,4.6218
5#128#1.5_3#96#1.5_3#96#1.5,1x96x28x28,0.4128,289.6159,1.4254,2.8753
7#96#1.5_7#96#1.5_5#128#1.5_7#96#1.0,1x64x20x20,0.4219,357.8880,3.5551,3.5960
5#96#1.0_5#112#0.5_7#112#1.0_7#128#0.5_7#96#0.5_5#112#0.5,1x80x20x20,0.4366,148.5696,1.4669,1.9225
7#128#1.5_7#112#1.0_7#128#1.0_3#96#1.0_5#112#0.5_3#96#0.5,1x32x24x24,0.4342,521.6164,3.6092,5.1901
5#96#1.0_3#96#1.5_5#128#1.0,1x48x24x24,0.4381,133.5583,0.9163,1.4413
7#112#1.5_5#112#1.0,1x48x28x28,0.4186,348.5100,1.7557,3.2627
5#128#0.5_3#112#0.5_7#112#1.0_3#128#1.5_3#112#1.5,1x96x28x28,0.4424,302.6365,1.5302,3.2045
5#112#0.5_7#128#0.5_7#96#1.0,1x96x24x24,0.4613,119.9094,0.8188,1.3566
3#96#0.5_7#96#1.5_7#96#0.5,1x48x20x20,0.5424,120.4992,1.1998,1.4870
7#112#0.5_3#112#0.5_7#112#1.5,1x96x28x28,0.4756,324.0993,1.6395,3.2204
5#96#0.5_5#96#1.5,1x96x20x20,0.5048,63.5904,0.6234,0.7338
5#112#1.0_3#96#0.5_5#112#1.0_7#96#1.5_5#128#1.0_3#112#1.5,1x32x20x20,0.4684,254.9184,2.5440,3.0553
7#112#1.0_5#96#1.5_5#96#0.5_5#128#0.5_5#128#0.5,1x64x24x24,0.4117,221.2946,1.5188,2.3996
3#96#0.5_7#128#1.0,1x96x28x28,0.5333,175.7665,0.8846,1.7012
5#96#1.0_5#112#1.0_3#112#1.5_3#96#1.5,1x48x28x28,0.4256,221.3389,1.1190,2.4864
7#128#0.5_3#112#0.5,1x64x20x20,0.4586,28.9472,0.2786,0.5667
3#112#1.5_7#112#1.0,1x80x20x20,0.4864,97.5296,0.9368,1.1916
7#112#1.5_3#112#1.5,1x48x28x28,0.4292,339.2901,1.7089,3.2129
