3#176#1.0_5#160#1.0_7#192#1.0_3#176#1.0_7#192#0.5,1x144x10x10,0.3143,388.5765,3.9639,4.4566
7#192#0.5_5#160#1.0_3#192#1.0_3#176#0.5_5#176#1.5,1x128x12x12,0.2970,523.5395,3.7134,5.6724
3#176#1.5_3#160#1.5_3#192#0.5_3#176#1.5_3#176#1.5_7#192#1.0,1x64x10x10,0.3562,486.6811,4.9849,5.7795
7#192#0.5_5#192#0.5,1x64x12x12,0.4063,108.8348,0.7702,1.3436
5#160#1.0_5#176#0.5,1x112x12x12,0.3887,137.2159,0.9727,1.7502
5#176#0.5_5#192#1.0_5#176#1.5_3#176#1.0_7#176#1.0,1x96x10x10,0.2894,505.5154,5.1438,5.6098
5#160#1.5_5#176#0.5,1x96x10x10,0.3916,176.8314,1.7898,2.1456
3#176#1.5_5#176#0.5_3#176#1.0_3#192#0.5,1x64x12x12,0.3669,204.4170,1.4678,2.7359
7#192#1.0_3#176#0.5_5#192#1.0_3#192#1.5_3#176#1.5,1x64x10x10,0.3472,464.5852,4.7398,5.2876
5#176#1.5_5#176#0.5_3#192#0.5_3#176#0.5,1x96x10x10,0.3655,234.4004,2.3878,3.0255
7#176#0.5_5#176#1.0,1x144x14x14,0.4108,248.8091,1.2957,2.6671
7#160#0.5_5#160#1.0_3#192#1.0_5#176#0.5_7#160#1.0_5#176#0.5,1x80x12x12,0.3152,477.3226,3.3851,5.7276
5#176#1.0_3#160#1.0_3#192#1.0_5#176#1.0,1x112x12x12,0.3349,354.3219,2.5256,3.9992
7#192#1.0_5#160#1.5_5#160#1.5,1x112x14x14,0.3304,971.8633,5.0180,9.3287
5#160#1.5_5#192#1.0_3#192#0.5_7#192#1.5_5#160#1.0_7#160#1.5,1x96x10x10,0.2987,1045.8583,10.5655,10.9036
3#176#1.0_7#160#1.5,1x128x10x10,0.3597,328.6359,3.3239,3.2845
5#176#1.5_7#176#1.5_7#192#1.5,1x96x10x10,0.3490,954.3825,9.6149,9.2272
5#176#1.5_7#176#1.0_3#192#1.0_7#176#1.5_3#176#0.5_7#176#0.5,1x128x12x12,0.3003,1140.3348,8.0218,11.3706
3#192#0.5_7#160#0.5_3#160#1.0,1x112x14x14,0.3593,154.4182,0.8179,2.0611
7#192#0.5_3#176#1.0,1x128x12x12,0.3797,127.3513,0.9102,1.5445
3#160#1.0_3#160#1.0_7#192#1.0_3#160#1.5,1x80x14x14,0.3427,607.9411,3.1667,6.3884
7#176#1.0_5#176#1.0_5#160#0.5,1x80x14x14,0.3585,515.1900,2.6654,5.0732
5#176#1.5_3#160#0.5_7#176#1.0_5#176#1.0_5#160#0.5_7#160#0.5,1x96x14x14,0.3207,968.1988,5.0129,9.7876
5#160#1.0_5#176#1.0_5#160#0.5_7#160#1.0_5#176#0.5_3#176#1.5,1x112x12x12,0.3011,584.0398,4.1408,6.8436
3#160#1.0_7#160#0.5_3#192#1.0_7#176#1.0_7#192#1.5,1x144x10x10,0.3312,689.2567,6.9789,7.2399
5#160#1.5_5#160#1.0,1x96x14x14,0.3768,432.7923,2.2354,4.2304
7#176#1.5_7#176#1.5_5#176#1.5_3#176#1.5,1x80x12x12,0.3260,1376.7748,9.6563,12.9201
7#192#1.5_3#160#0.5_7#176#1.5_5#192#0.5,1x96x12x12,0.3366,1168.4101,8.1722,10.9655
7#160#0.5_5#160#1.5_5#160#1.0_3#192#1.0_7#192#1.5,1x112x12x12,0.2818,1032.0141,7.2538,10.3680
3#160#0.5_7#176#1.5_3#160#0.5_5#160#1.0_7#160#1.0,1x112x14x14,0.2995,1124.8424,5.8048,11.0040
5#192#1.0_3#160#1.0_5#192#1.5_7#192#1.0,1x144x14x14,0.3163,1061.7964,5.4961,10.2151
5#176#1.0_3#192#0.5_7#160#1.0_5#192#1.0,1x64x12x12,0.3443,481.1945,3.3931,5.3529
7#192#0.5_5#176#1.0_5#176#1.0_5#176#1.0_7#160#0.5_5#176#1.5,1x144x10x10,0.3202,528.5928,5.3810,5.9312
5#160#1.5_7#160#0.5,1x80x14x14,0.3982,362.5395,1.8702,3.5527
5#192#0.5_5#176#0.5_3#176#1.5_7#176#0.5_7#192#0.5,1x64x10x10,0.3431,217.8913,2.2393,3.0609
3#160#1.0_7#176#1.5,1x112x12x12,0.3570,550.6597,3.8587,5.3294
5#160#1.0_7#176#0.5_3#160#1.0_5#192#1.5,1x80x12x12,0.3334,525.1347,3.7060,5.8269
7#160#1.5_7#176#1.0_7#192#1.0,1x64x14x14,0.3523,1254.8918,6.4478,11.5210
3#176#0.5_5#160#1.5,1x64x10x10,0.3799,165.1139,1.6798,1.8765
5#176#1.0_5#176#1.0_5#176#1.0,1x96x12x12,0.3411,361.7518,2.5583,3.8014
7#160#0.5_7#160#1.5_3#176#1.5_3#176#1.5,1x128x12x12,0.3130,679.8429,4.7979,7.3517
7#192#1.0_7#192#0.5_7#192#1.5_7#160#0.5_5#160#0.5,1x112x12x12,0.3160,1023.5553,7.1773,9.9178
3#160#1.0_7#160#1.0_7#192#0.5_7#160#0.5,1x144x10x10,0.3472,249.6666,2.5423,3.1772
7#160#0.5_3#160#1.0_3#160#0.5_3#176#0.5,1x112x14x14,0.3659,165.7501,0.8811,2.3870
7#160#0.5_7#160#1.0_5#192#1.0_5#160#1.5_5#192#1.5,1x144x14x14,0.3034,1263.7632,6.5362,12.5723
7#192#0.5_7#176#1.0_3#192#0.5_3#176#0.5_7#192#0.5,1x144x12x12,0.3130,422.9092,2.9948,4.6997
5#160#0.5_3#192#1.5,1x80x12x12,0.3827,154.1921,1.1008,2.0552
7#176#0.5_7#192#0.5_5#176#1.5,1x96x14x14,0.3531,551.6486,2.8577,5.6334
7#176#0.5_7#160#0.5_5#192#0.5,1x64x12x12,0.3755,154.8746,1.0972,2.0509
5#176#0.5_5#160#1.0_5#176#1.0_5#176#1.0,1x144x14x14,0.3064,522.7995,2.7261,5.5272
5#160#1.0_5#160#1.5_5#192#1.5_5#192#1.0_3#176#1.0,1x96x12x12,0.2946,834.0595,5.8851,9.0803
3#160#1.0_5#176#0.5_7#160#1.0_7#160#1.5,1x112x10x10,0.3220,477.9206,4.8363,5.4312
5#192#0.5_3#160#1.0_3#160#1.0_7#176#1.5_7#176#1.0,1x128x14x14,0.2968,1175.3824,6.0762,11.3268
3#176#1.0_5#176#1.5_3#192#1.5_5#176#0.5,1x112x10x10,0.3266,333.1287,3.4101,3.9793
3#192#0.5_3#192#0.5_3#192#1.0_5#160#0.5_3#176#1.5_3#160#1.5,1x144x10x10,0.3691,225.9240,2.3543,3.2326
3#160#0.5_7#176#0.5_7#192#1.5,1x80x12x12,0.3560,681.2760,4.7739,6.5345
5#160#1.0_3#192#0.5_5#160#1.5_7#192#1.5_5#192#0.5,1x144x12x12,0.3074,990.5009,6.9616,9.6772
3#176#0.5_5#160#0.5,1x64x12x12,0.4041,45.6758,0.3299,0.8564
3#176#1.0_3#160#1.0_5#160#0.5_5#160#1.0_5#176#0.5_5#192#0.5,1x64x10x10,0.3472,207.2820,2.1363,3.2214
7#176#0.5_3#160#1.5_7#176#0.5,1x64x12x12,0.3668,212.6092,1.5134,2.6216
3#160#0.5_7#160#1.0_7#160#0.5_7#160#0.5_3#176#0.5,1x80x14x14,0.3315,431.4372,2.2425,5.0173
7#160#1.0_7#160#1.0_3#192#0.5_5#176#1.5_3#192#0.5_3#192#0.5,1x96x12x12,0.3118,706.9668,4.9892,7.8813
5#160#1.5_3#192#1.0_5#192#0.5_7#176#1.5_7#160#1.0_3#176#0.5,1x64x12x12,0.3248,1038.4836,7.3005,10.5209
3#192#0.5_7#160#1.0_3#192#0.5_3#192#1.5,1x144x12x12,0.3234,358.4502,2.5532,4.0415
5#192#1.5_3#176#0.5_5#192#1.5_5#192#1.5_7#192#1.5_7#192#1.0,1x112x14x14,0.3044,2503.2458,12.9102,22.9750
3#176#1.0_5#192#1.0,1x144x12x12,0.3583,199.6879,1.4224,2.1840
5#192#1.5_5#192#1.0_5#160#1.5_3#176#1.0_7#176#0.5,1x144x14x14,0.2963,1082.9980,5.6202,10.4556
5#192#1.5_3#192#1.0_3#192#1.5_7#160#1.0_7#192#1.0_7#160#0.5,1x112x14x14,0.3203,1384.6093,7.1767,13.7533
7#160#0.5_5#160#0.5_7#192#1.5,1x80x12x12,0.3696,680.8008,4.7650,6.5521
7#176#1.0_7#160#1.0_3#192#1.0,1x64x10x10,0.3641,333.8092,3.3790,3.5673
5#160#1.5_7#176#1.0_7#160#1.0_7#192#0.5_7#176#1.5,1x64x10x10,0.3068,850.8285,8.5861,8.8621
7#192#1.0_5#192#1.0_5#176#1.0_3#160#1.0,1x96x12x12,0.3209,584.7967,4.1269,5.8757
3#160#1.0_5#160#1.5_5#192#0.5_3#176#1.0,1x144x10x10,0.3386,249.1702,2.5537,3.2343
7#192#1.5_7#176#0.5_7#176#1.5_5#192#0.5_3#192#0.5,1x144x12x12,0.3083,1232.9549,8.6444,11.5090
7#176#0.5_7#176#0.5_5#192#1.0_7#160#0.5_5#176#0.5_7#192#0.5,1x128x10x10,0.3374,301.0292,3.0736,3.9607
7#176#0.5_5#160#1.0_3#160#1.0,1x96x14x14,0.3435,279.0988,1.4601,3.2056
7#192#1.0_5#176#0.5_7#160#1.0,1x64x12x12,0.3693,498.8275,3.4983,5.0850
3#192#0.5_5#176#1.0_3#160#1.0_5#192#1.0,1x96x10x10,0.3239,233.4730,2.3927,2.9880
3#192#1.0_5#160#0.5_7#192#1.5_5#160#1.0,1x128x10x10,0.3359,556.0648,5.6251,5.9046
