7#240#1.5_7#304#0.5,1x144x12x12,0.7750,286.7927,7.8152,2.6576
3#304#1.5_3#240#0.5_5#240#0.5,1x144x14x14,0.7794,147.0941,2.8104,1.7126
3#272#1.5_5#304#0.5_7#256#1.0_5#256#0.5_7#256#1.5,1x160x12x12,0.7593,503.6820,13.8050,4.7815
7#272#1.0_3#288#1.5_7#288#1.0,1x128x12x12,0.7723,363.7187,10.0057,3.5179
7#240#1.5_5#256#0.5_5#240#1.0_3#240#1.5_5#272#1.5_5#256#0.5,1x160x12x12,0.7752,546.5664,15.0217,5.7413
7#272#0.5_5#272#1.5_3#240#0.5_5#272#1.0,1x128x10x10,0.7827,193.5440,7.6970,2.4807
3#256#1.0_3#256#0.5_7#256#0.5,1x112x14x14,0.7745,92.1231,1.7982,1.1412
3#272#1.5_7#272#1.0_3#240#1.0_3#256#1.5_3#256#1.0_5#272#1.5,1x160x14x14,0.7925,643.8647,12.9574,6.8047
7#256#0.5_5#288#0.5_3#304#1.0_7#288#0.5,1x192x10x10,0.7679,98.5408,3.8754,1.4334
7#304#1.5_3#240#0.5_7#304#1.5_5#240#1.0,1x128x12x12,0.7795,828.7603,22.8555,8.5988
7#304#0.5_3#240#1.0_7#272#1.5_3#240#1.0,1x112x14x14,0.7895,545.8522,11.0972,5.9573
7#288#1.0_7#240#1.5,1x128x10x10,0.7764,273.5280,10.8353,3.2585
5#240#1.5_5#240#1.5_5#304#1.0,1x128x14x14,0.7879,465.6458,9.3715,4.9904
7#272#0.5_7#240#1.5,1x160x10x10,0.7709,191.8464,7.6126,2.6196
7#256#1.0_5#304#0.5_5#304#1.0_7#256#1.5_3#256#1.0_3#256#0.5,1x128x12x12,0.7685,544.6264,15.0411,5.6064
3#256#0.5_7#304#1.0_7#256#0.5,1x192x14x14,0.7799,296.7660,5.9883,3.2319
5#256#1.0_7#272#0.5_7#272#0.5_5#256#1.0_3#240#0.5,1x160x14x14,0.7746,295.4959,5.9160,3.3269
3#272#0.5_7#288#0.5,1x160x12x12,0.7771,54.3260,1.4472,0.7043
5#272#0.5_3#288#1.0_7#288#1.5_3#288#1.5,1x192x10x10,0.7607,324.1008,12.8943,2.8040
3#272#1.5_7#304#1.5_7#304#1.5,1x160x12x12,0.7598,824.9080,22.7265,8.4151
7#240#1.0_5#240#0.5_5#256#1.0_3#272#0.5,1x176x12x12,0.7771,203.1667,5.5234,2.2115
5#304#0.5_3#272#1.5_7#272#1.0_5#272#1.0_3#272#0.5,1x160x10x10,0.7632,214.9200,8.5328,2.8263
3#288#1.0_3#304#1.0_5#288#1.5_7#240#1.5_3#304#0.5_3#256#0.5,1x144x12x12,0.7889,518.9437,14.3041,5.3094
5#304#1.0_3#288#1.5,1x176x10x10,0.7830,117.3312,4.5381,1.4978
5#256#1.5_3#240#1.5_3#304#0.5,1x176x14x14,0.7878,287.6339,5.6741,3.0747
5#288#0.5_5#272#1.5,1x128x12x12,0.7791,184.9997,5.0881,1.9549
7#288#0.5_3#272#1.5_7#288#1.5,1x128x10x10,0.7769,310.9488,12.3900,3.9349
7#288#1.5_3#304#1.5_3#304#0.5_5#288#1.5_5#288#1.0,1x176x12x12,0.7663,698.4530,19.1852,6.7235
7#304#1.0_3#304#0.5_7#240#1.5,1x112x10x10,0.7965,292.7648,11.6145,3.6369
5#240#1.0_3#240#1.0_3#240#1.0,1x128x14x14,0.7759,143.0016,2.8311,1.6337
5#272#1.5_7#288#1.0,1x112x14x14,0.7822,430.6951,8.6577,4.6560
7#304#1.5_7#240#0.5,1x160x14x14,0.7787,564.0786,11.2974,6.6132
5#240#0.5_3#304#1.5_5#304#0.5_7#304#1.0_5#272#1.0,1x176x10x10,0.7816,254.5040,10.1265,3.3188
5#256#1.5_7#288#0.5_7#272#1.5_5#240#1.5_5#304#1.5,1x192x10x10,0.7803,569.2368,22.5608,7.1704
7#288#1.0_5#256#1.5_7#288#0.5_7#304#0.5_5#288#1.5_5#256#0.5,1x144x14x14,0.7767,801.7968,16.2517,9.1929
3#272#0.5_3#272#1.5_7#240#1.5,1x176x12x12,0.7956,312.0192,8.6016,3.2871
7#256#1.0_3#304#1.0_7#240#1.5_5#304#0.5,1x192x14x14,0.7763,585.7860,11.8161,6.1497
7#240#1.5_7#304#0.5_7#288#0.5,1x128x12x12,0.7725,328.6241,8.9962,3.2877
7#240#0.5_3#240#0.5_5#288#0.5_5#240#1.0_3#256#1.5_3#272#1.0,1x176x12x12,0.7819,209.0097,5.7533,2.4864
3#256#1.5_5#256#1.5,1x144x12x12,0.7698,200.3927,5.4052,1.9960
7#304#1.5_7#288#0.5_7#272#0.5_7#240#1.0_3#288#1.5,1x112x10x10,0.7715,445.0720,17.6609,5.8559
3#240#1.5_5#288#1.5_5#304#1.5_5#288#1.5_3#240#0.5_3#240#1.0,1x192x12x12,0.7694,647.9516,17.8055,6.6549
3#272#0.5_5#288#1.5_3#272#1.0,1x192x14x14,0.7840,305.8823,6.1709,3.2671
7#240#0.5_3#304#1.5_7#288#0.5,1x112x14x14,0.7937,205.6212,4.1623,2.3315
3#288#1.0_3#256#0.5_5#256#1.0_3#272#0.5,1x176x14x14,0.7955,169.1025,3.3061,2.0018
7#288#1.0_5#304#1.0_7#256#1.0_7#240#1.5_5#256#0.5,1x144x12x12,0.7682,629.6348,17.3762,6.0152
7#256#0.5_7#304#1.0_3#304#0.5_7#272#0.5_3#240#1.5_5#304#1.0,1x160x14x14,0.7815,542.2991,11.0176,13.2399
5#272#0.5_7#256#0.5,1x112x10x10,0.7798,38.2704,1.4883,0.5963
3#240#0.5_5#304#1.0_5#256#1.0_7#272#0.5_5#304#0.5,1x144x10x10,0.7721,161.6496,6.4236,2.2558
5#256#0.5_5#240#0.5_5#304#0.5_5#304#1.0_7#240#1.5,1x192x10x10,0.7713,272.9616,10.8538,3.5421
7#240#1.0_5#288#1.5_7#272#1.5,1x144x10x10,0.7718,411.9792,16.3830,5.2108
7#288#1.5_7#272#0.5_3#240#1.5_5#288#0.5,1x112x12x12,0.7772,454.8649,12.4987,4.8348
7#256#1.0_5#240#0.5_3#288#1.0_5#304#1.5_7#256#1.5,1x176x10x10,0.7694,450.6208,17.9011,5.8704
3#288#0.5_5#288#1.0,1x160x12x12,0.7684,93.8097,2.5402,1.0299
7#256#0.5_3#272#0.5,1x144x10x10,0.7758,31.3520,1.2020,0.5245
5#240#1.5_3#240#1.5_3#240#1.5,1x160x14x14,0.7729,307.4064,6.1071,3.3883
5#272#0.5_3#304#1.5_3#240#0.5,1x176x10x10,0.7846,78.1904,3.0620,1.1607
7#240#0.5_3#288#0.5_5#272#0.5,1x144x14x14,0.7900,87.5508,1.7397,1.1642
7#304#0.5_5#256#1.0,1x112x12x12,0.7778,113.0412,3.0929,1.2312
5#304#0.5_7#240#1.0_3#272#1.5_3#304#1.5_7#288#0.5,1x112x14x14,0.7841,437.5629,8.8901,4.8862
3#272#0.5_5#288#0.5_7#288#1.5_3#256#1.0_3#304#0.5,1x176x10x10,0.7782,289.7888,11.5293,2.5110
7#256#1.5_7#240#0.5_7#256#0.5_3#256#1.0,1x128x14x14,0.7721,491.3830,9.8879,5.1400
5#240#1.5_5#288#0.5_7#272#0.5_5#288#1.0,1x128x10x10,0.7726,189.4752,7.4489,2.5170
3#240#0.5_7#240#1.5,1x176x12x12,0.7698,245.0995,6.7483,2.2777
3#288#0.5_5#240#1.5_7#304#0.5,1x112x10x10,0.7824,127.7952,5.0694,1.7234
