5#272#0.5_3#272#1.5_3#288#1.0_7#224#1.0_7#256#1.0,1x192x10x10,0.7774,234.7904,9.3233,3.1020
7#224#0.5_3#288#1.5_3#272#1.0,1x160x12x12,0.7798,129.9272,3.5618,1.5939
7#288#0.5_3#240#0.5,1x112x12x12,0.7892,50.9898,1.3712,0.6609
5#240#0.5_3#272#0.5_5#288#0.5_7#272#1.0_7#272#1.5,1x160x10x10,0.7538,342.9328,13.6689,4.4489
3#224#0.5_7#224#1.0_5#240#0.5_3#272#1.5,1x192x12x12,0.7827,182.4399,5.0102,2.0362
7#256#1.5_7#272#0.5,1x192x10x10,0.7701,217.8864,8.4985,2.4905
5#240#1.5_3#272#0.5,1x176x12x12,0.7798,141.2444,3.7374,1.5023
7#288#0.5_5#272#1.5,1x128x12x12,0.7775,202.9156,5.5857,2.0392
3#240#1.5_5#224#0.5_5#240#1.5_5#256#0.5_5#272#1.5_7#224#1.5,1x112x12x12,0.7836,578.2234,15.9535,6.0930
7#240#0.5_7#240#1.0_7#288#1.0_7#224#1.0,1x176x10x10,0.7677,268.0496,10.6656,3.3023
3#256#1.5_7#272#0.5,1x192x10x10,0.7740,70.4304,2.6002,0.9728
5#256#0.5_7#288#1.0,1x160x14x14,0.7749,238.1353,4.8023,2.5841
3#240#1.0_5#224#1.5_7#256#0.5,1x144x12x12,0.7791,169.2887,4.6045,1.8777
3#240#1.0_7#272#0.5_7#288#1.0_7#256#1.0_3#224#1.0_7#288#0.5,1x176x14x14,0.7776,555.0375,11.2121,6.1715
3#256#1.5_5#272#1.0,1x192x14x14,0.7810,187.7837,3.6159,1.9895
5#288#0.5_7#272#1.5_7#240#1.5_5#272#1.5_5#240#1.5_7#272#1.0,1x128x14x14,0.7767,1346.9684,27.4481,13.9470
5#288#1.5_7#272#0.5_5#224#1.5,1x112x12x12,0.7784,328.5573,8.9882,3.3760
5#224#1.0_3#288#1.0_5#272#0.5_5#224#0.5_3#288#0.5_7#288#0.5,1x176x10x10,0.7780,123.2752,4.8228,1.9632
3#256#1.5_5#224#1.0_3#272#0.5_5#272#1.0,1x128x10x10,0.7682,134.1616,5.2267,1.9004
5#288#1.5_7#272#1.0_5#288#1.0_3#240#0.5_3#256#0.5,1x160x14x14,0.7736,578.9903,11.6192,6.2147
7#272#1.5_7#256#1.5_3#240#1.0_7#256#0.5,1x144x12x12,0.7684,635.9846,17.4988,5.9364
3#224#0.5_3#240#1.0_7#240#0.5_7#288#1.0,1x176x10x10,0.7786,149.7104,5.9359,2.0307
5#240#1.0_5#224#0.5,1x160x10x10,0.7757,52.7232,1.9970,0.7669
7#288#0.5_5#272#1.0,1x160x14x14,0.7805,160.5256,3.2108,1.7086
5#224#0.5_5#240#0.5_3#240#1.5_5#256#0.5_7#272#1.5,1x192x12x12,0.7725,405.0962,11.1972,4.3472
3#272#1.0_7#272#1.0_5#256#1.0_5#240#1.5_3#240#1.5_3#240#1.0,1x128x14x14,0.7735,587.1721,11.8903,6.2582
5#240#1.0_5#240#0.5,1x144x10x10,0.7641,52.2000,1.9872,0.7538
5#224#1.5_5#256#1.0_5#288#1.0_3#288#1.5_7#256#1.5_5#240#1.5,1x192x14x14,0.7818,991.6502,20.0582,11.0599
7#272#1.5_7#256#1.0,1x112x10x10,0.7721,297.4256,11.7647,3.5219
5#240#0.5_5#288#1.0_7#224#0.5_5#224#0.5_7#272#1.0,1x112x10x10,0.7763,192.1392,7.6535,2.6826
3#240#1.0_3#240#1.0_7#224#1.5_3#272#1.0_7#256#1.0,1x160x12x12,0.7826,411.1534,11.3156,4.2702
7#224#0.5_7#256#0.5_3#224#1.0_5#288#1.0,1x160x10x10,0.7685,114.2720,4.5241,1.6743
5#224#1.0_7#272#1.0_7#272#1.5,1x160x12x12,0.7586,492.6067,13.5822,4.7677
7#272#0.5_3#240#0.5_5#288#1.5_7#256#1.5,1x128x10x10,0.7775,344.3712,13.7312,4.3454
3#240#1.0_7#272#1.0_5#240#1.0,1x192x14x14,0.7801,306.9517,6.1321,3.1661
5#272#1.5_5#256#1.0_5#272#1.0_5#272#1.0,1x112x14x14,0.7693,509.0826,10.2610,5.6437
5#256#1.5_7#240#0.5_5#224#0.5_3#272#0.5_5#240#1.5,1x112x14x14,0.7761,441.7715,8.8962,4.7836
5#288#1.0_3#288#1.5_3#224#0.5_7#256#1.0,1x128x12x12,0.7912,284.2399,7.7930,3.0638
3#224#1.5_3#224#1.0_3#256#1.5,1x176x12x12,0.7962,125.5680,3.3168,1.4568
7#256#1.5_3#288#1.5_7#240#1.5,1x128x12x12,0.7867,581.4351,16.0114,5.5807
3#240#1.0_3#288#1.0_7#256#1.0_7#256#1.0_3#288#1.5_7#240#0.5,1x128x10x10,0.7839,282.2576,11.2103,3.8629
3#288#1.5_3#256#0.5,1x128x12x12,0.7875,84.7043,2.1914,0.9675
5#256#1.0_5#272#1.0,1x160x12x12,0.7775,142.9770,3.8530,1.6414
5#288#1.0_3#256#1.5_3#256#0.5_5#224#0.5,1x192x12x12,0.7918,168.4961,4.5218,1.8713
7#256#1.0_5#224#1.0,1x192x12x12,0.7758,177.9057,4.7982,1.7806
3#272#1.5_5#240#1.5_5#256#0.5,1x112x12x12,0.7824,210.4750,5.7161,2.3336
7#256#1.5_5#272#0.5_3#288#0.5_7#256#1.0_5#256#1.0_7#288#0.5,1x176x14x14,0.7768,732.5665,14.7589,7.8449
3#272#1.0_7#224#0.5_3#256#1.5_5#240#1.5,1x192x10x10,0.7780,169.5216,6.6327,2.4987
5#256#1.5_5#224#0.5_7#272#0.5,1x144x14x14,0.7817,269.6051,5.3418,2.9047
3#224#1.5_5#272#1.5_5#288#1.0_3#240#1.5,1x160x14x14,0.7817,465.7901,9.3544,5.0316
5#256#0.5_5#256#0.5,1x128x12x12,0.7687,36.5691,0.9692,0.4928
5#224#0.5_3#272#1.5_5#240#1.5_7#272#0.5_5#272#0.5_3#256#0.5,1x160x12x12,0.7818,272.1439,7.5166,3.3465
5#272#1.5_5#224#0.5_3#224#1.0,1x176x12x12,0.7666,201.2291,5.3797,2.1319
5#256#0.5_5#288#1.5_3#224#0.5_7#288#1.0_5#288#1.5_5#272#0.5,1x176x12x12,0.7753,561.3903,15.5387,5.4692
7#240#1.0_5#256#1.5_7#240#1.5_7#256#0.5,1x192x14x14,0.7742,713.7756,14.4371,7.1303
7#256#1.5_7#256#1.0_5#256#0.5_5#240#0.5,1x128x14x14,0.7963,580.7213,11.7106,5.9740
5#272#1.5_5#272#1.5_5#224#1.5_3#272#0.5_3#224#0.5,1x128x10x10,0.7815,311.8512,12.3275,4.0459
3#272#1.0_5#256#1.0_3#224#1.5_5#256#1.0,1x128x10x10,0.7786,145.2608,5.7145,1.9521
3#240#1.0_3#272#0.5_3#256#1.0,1x128x14x14,0.7945,89.4544,1.7391,1.1478
5#224#0.5_7#240#1.0_3#224#1.0,1x144x14x14,0.7801,197.5805,3.9890,2.2133
